ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-31,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-30,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-29,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-28,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-27,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-26,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-25,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-24,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-23,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-22,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-21,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-20,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-19,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-18,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-17,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-16,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-15,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-14,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-13,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-12,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-11,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-10,,,,,
Not Buyable,FD,,,,,,3.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2026-01-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-31,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-29,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-28,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-27,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-23,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-04,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-12-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-29,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-28,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-15,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-11-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-10-31,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,True,True,Disposable Tabletop,,B0FR56TG4W,2025-10-29,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,False,False,Disposable Tabletop,,B0FR56TG4W,2025-10-28,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids,,B0FR56TG4W (Glad Kids - 9oz Paper Cup - 20ct - Sharks -  TRANSITIONING TO STYLE BBP36058CLR/12),[],False,False,False,False,Disposable Tabletop,,B0FR56TG4W,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.1,3.0,6.5,,,485.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,,B0FR9YNJ5B,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,7.0,6.5,1.0,,5.0,0.0,True,,3.1,3.0,6.5,,,503.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,,B0FR9YNJ5B,2026-05-14,,,,,
