ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.091,12.0,12.47,1.0,11.0,,,False,,,,,0.0,,178.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],False,False,False,True,Grooming Tools,41.0,B0FHXXZTDJ,2025-11-06,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.5,27.0,12.04,0.0,,178.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,41.0,B0FHXXZTDJ,2025-11-05,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.333,24.0,12.04,2.0,6.0,7.0,0.0,False,,4.5,27.0,12.04,0.0,,182.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-11-04,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,26.0,12.04,0.0,,193.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-11-03,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,26.0,12.04,0.1428571428571428,0.0,214.0,Arm & Hammer,3.15,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-11-02,3.15,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,26.0,12.04,0.0,,233.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-11-01,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,26.0,12.67,0.01273885350318471,0.0,225.0,Arm & Hammer,2.51,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-31,5.02,0.0,2.0,157.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,12.67,0.0,,260.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-30,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,12.67,0.0198019801980198,0.0,276.0,Arm & Hammer,3.075,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-29,6.15,0.0,2.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,12.67,0.0,,291.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-28,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,12.67,0.02,1.0,275.0,Arm & Hammer,2.79,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-27,5.58,16.17,2.0,100.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,12.67,0.0,,289.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-26,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,12.67,0.01388888888888889,0.0,230.0,Arm & Hammer,3.15,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-25,3.15,0.0,1.0,72.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,26.0,12.67,0.008,0.0,250.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-24,3.0,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,14.73,,,271.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,42.0,B0FHXXZTDJ,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,14.73,,,256.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,41.0,B0FHXXZTDJ,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,26.0,14.73,,,256.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,41.0,B0FHXXZTDJ,2025-10-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,26.0,13.56,,,256.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,40.0,B0FHXXZTDJ,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,26.0,13.56,,,296.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,40.0,B0FHXXZTDJ,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,4.7,26.0,13.44,0.0261437908496732,0.25,213.0,Arm & Hammer,1.4675,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,40.0,B0FHXXZTDJ,2025-10-18,5.87,12.99,4.0,153.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,13.44,,,284.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,41.0,B0FHXXZTDJ,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,26.0,15.99,,,312.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,26.0,15.99,,,399.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,42.0,B0FHXXZTDJ,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,26.0,15.99,,,328.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,4.7,25.0,15.99,0.01818181818181818,0.0,267.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-13,3.0,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,307.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-12,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,278.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-11,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,265.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-10,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,256.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-09,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,25.0,15.99,0.01360544217687075,0.0,269.0,Arm & Hammer,3.075,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-08,6.15,0.0,2.0,147.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,278.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-07,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,300.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,43.0,B0FHXXZTDJ,2025-10-06,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.25,16.0,15.99,1.0,4.0,7.0,0.0,False,,4.7,25.0,15.99,0.008695652173913044,0.0,301.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,44.0,B0FHXXZTDJ,2025-10-05,3.0,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.111,16.0,15.99,1.0,9.0,7.0,0.0,False,,4.7,25.0,15.99,0.01162790697674419,0.0,305.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-10-04,3.0,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,24.0,15.99,0.02857142857142857,0.0,292.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-10-03,3.0,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.7,24.0,15.99,0.02222222222222222,0.0,281.0,Arm & Hammer,3.15,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-10-02,3.15,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,24.0,15.99,0.025,0.0,315.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-10-01,3.0,0.0,1.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,24.0,15.99,0.03571428571428571,0.0,389.0,Arm & Hammer,3.1,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-09-30,9.3,0.0,3.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,275.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-09-29,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,24.0,15.99,0.0273972602739726,0.0,295.0,Arm & Hammer,2.375,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-09-28,4.75,0.0,2.0,73.0,0.0
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,281.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,45.0,B0FHXXZTDJ,2025-09-27,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,24.0,15.99,0.02777777777777778,0.0,384.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-26,3.0,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,351.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-25,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,446.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-24,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,23.0,15.99,0.0,,446.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-23,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,23.0,15.99,0.0,,473.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-22,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,23.0,15.99,0.04166666666666666,0.0,372.0,Arm & Hammer,2.56,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-21,2.56,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,23.0,15.99,0.0,,431.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-20,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,23.0,15.99,0.0,,457.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-19,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,22.0,15.99,0.01492537313432836,0.0,353.0,Arm & Hammer,1.65,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-18,1.65,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.7,22.0,15.99,0.0,,309.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-17,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,21.0,15.99,0.0,,359.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-16,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,21.0,15.99,0.0,,359.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,21.0,15.99,0.01886792452830189,0.0,414.0,Arm & Hammer,2.9,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-14,2.9,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,20.0,15.99,0.0,,301.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-13,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.7,20.0,15.99,0.007042253521126761,0.0,302.0,Arm & Hammer,2.97,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-12,2.97,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.7,20.0,15.99,0.0,,347.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-11,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.7,20.0,15.99,0.007751937984496124,0.0,475.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,46.0,B0FHXXZTDJ,2025-09-10,3.0,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.333,16.0,15.99,1.0,3.0,5.0,0.0,False,,4.7,19.0,15.99,0.00980392156862745,2.0,467.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-09,3.0,23.98,1.0,102.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,341.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-08,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.0101010101010101,1.0,673.0,Arm & Hammer,2.45,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-07,2.45,4.86,1.0,99.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.7,18.0,15.99,0.02127659574468085,0.0,556.0,Arm & Hammer,2.573333333333333,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-06,7.72,0.0,3.0,141.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.7,18.0,15.99,0.02061855670103093,0.0,447.0,Arm & Hammer,2.47,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-05,4.94,0.0,2.0,97.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.01162790697674419,0.0,416.0,Arm & Hammer,2.08,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-04,2.08,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,18.0,15.99,0.01754385964912281,0.0,376.0,Arm & Hammer,2.64,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-03,2.64,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,371.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-02,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.0136986301369863,1.0,390.0,Arm & Hammer,2.8,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-09-01,2.8,6.99,1.0,73.0,1.0
In Stock,ACTIVE,0.333,16.0,15.99,1.0,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.01851851851851852,1.0,421.0,Arm & Hammer,3.0,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,47.0,B0FHXXZTDJ,2025-08-31,3.0,15.99,1.0,54.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,499.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,48.0,B0FHXXZTDJ,2025-08-30,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,504.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,36.0,B0FHXXZTDJ,2025-08-29,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.01492537313432836,0.0,958.0,Arm & Hammer,2.91,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,37.0,B0FHXXZTDJ,2025-08-28,2.91,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,843.0,Arm & Hammer,,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,37.0,B0FHXXZTDJ,2025-08-27,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,17.0,15.99,0.01098901098901099,0.0,702.0,Arm & Hammer,1.83,B0FHXXZTDJ (Arm & Hammer: Simply Glam Self Cleaning Slicker Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,25.0,B0FHXXZTDJ,2025-08-26,1.83,0.0,1.0,91.0,0.0
