ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,6.0,5.98,1.0,0.0,6.0,0.0,True,,4.6,681.0,,,,142.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,5.0,B0741GJ3Z5,2026-01-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,681.0,,,,142.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,5.0,B0741GJ3Z5,2026-01-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,681.0,,,,139.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,5.0,B0741GJ3Z5,2026-01-14,,,,,
Not Buyable,ACTIVE,,-6.0,5.98,-1.0,0.0,6.0,0.0,True,,4.6,681.0,,,,132.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,6.0,B0741GJ3Z5,2026-01-13,,,,,
Not Buyable,ACTIVE,,6.0,5.98,1.0,,6.0,0.0,True,,4.6,681.0,,,,125.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,7.0,B0741GJ3Z5,2026-01-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,680.0,,,,114.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,8.0,B0741GJ3Z5,2026-01-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,679.0,,,,117.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,9.0,B0741GJ3Z5,2026-01-10,,,,,
Not Buyable,ACTIVE,,6.0,5.98,1.0,0.0,6.0,0.0,True,,4.6,679.0,,,,117.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,10.0,B0741GJ3Z5,2026-01-09,,,,,
Not Buyable,ACTIVE,,6.0,5.98,1.0,0.0,7.0,0.0,True,,4.6,679.0,,,,131.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,11.0,B0741GJ3Z5,2026-01-08,,,,,
Not Buyable,ACTIVE,,12.0,5.8,2.0,0.0,7.0,0.0,True,,4.6,679.0,,,,131.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,11.0,B0741GJ3Z5,2026-01-07,,,,,
Not Buyable,ACTIVE,,6.0,5.63,1.0,0.0,7.0,0.0,True,,4.6,679.0,,,,123.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,16.0,B0741GJ3Z5,2026-01-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,678.0,,,,132.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,17.0,B0741GJ3Z5,2026-01-05,,,,,
Not Buyable,ACTIVE,,11.0,5.63,2.0,0.0,7.0,0.0,True,,4.6,679.0,,,,126.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,17.0,B0741GJ3Z5,2026-01-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,679.0,,,,119.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,19.0,B0741GJ3Z5,2026-01-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,679.0,,,,107.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,20.0,B0741GJ3Z5,2026-01-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,678.0,,,,92.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,22.0,B0741GJ3Z5,2026-01-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,678.0,,,,114.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,22.0,B0741GJ3Z5,2025-12-31,,,,,
Not Buyable,ACTIVE,,23.0,5.63,4.0,0.0,7.0,0.0,True,,4.6,678.0,,,,113.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,22.0,B0741GJ3Z5,2025-12-30,,,,,
Not Buyable,ACTIVE,,6.0,5.63,1.0,0.0,7.0,0.0,True,,4.6,677.0,,,,109.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,22.0,B0741GJ3Z5,2025-12-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,676.0,,,,104.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,22.0,B0741GJ3Z5,2025-12-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,676.0,,,,92.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,23.0,B0741GJ3Z5,2025-12-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,676.0,,,,88.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,24.0,B0741GJ3Z5,2025-12-26,,,,,
Not Buyable,ACTIVE,,6.0,5.63,1.0,0.0,7.0,0.0,True,,4.6,676.0,,,,83.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,24.0,B0741GJ3Z5,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,676.0,5.63,0.0,,75.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,24.0,B0741GJ3Z5,2025-12-24,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.077,6.0,5.63,1.0,13.0,7.0,0.0,True,,4.6,676.0,5.63,0.0,,83.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,24.0,B0741GJ3Z5,2025-12-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.6,51.0,5.63,9.0,15.0,7.0,0.0,True,,4.6,676.0,5.63,0.0,,85.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,26.0,B0741GJ3Z5,2025-12-22,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.6,34.0,5.62,6.0,10.0,7.0,0.0,True,,4.6,676.0,5.63,,,96.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,29.0,B0741GJ3Z5,2025-12-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.133,11.0,5.71,2.0,15.0,7.0,0.0,True,,4.6,674.0,,,,90.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,33.0,B0741GJ3Z5,2025-12-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,674.0,,,,95.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,34.0,B0741GJ3Z5,2025-12-19,,,,,
Not Buyable,ACTIVE,,23.0,5.8,4.0,0.0,7.0,0.0,True,,4.6,674.0,,,,87.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,34.0,B0741GJ3Z5,2025-12-18,,,,,
Not Buyable,ACTIVE,,6.0,5.8,1.0,0.0,7.0,0.0,True,,4.6,674.0,,,,71.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,35.0,B0741GJ3Z5,2025-12-17,,,,,
Not Buyable,ACTIVE,0.25,6.0,5.8,1.0,4.0,7.0,0.0,True,,4.6,674.0,,,,66.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,42.0,B0741GJ3Z5,2025-12-16,,,,,
Not Buyable,ACTIVE,1.5,17.0,5.8,3.0,2.0,7.0,0.0,True,,4.6,674.0,,,,57.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,47.0,B0741GJ3Z5,2025-12-15,,,,,
Not Buyable,ACTIVE,,6.0,5.8,1.0,0.0,7.0,0.0,True,,4.6,674.0,,,,55.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,60.0,B0741GJ3Z5,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.48,72.0,5.96,12.0,25.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,59.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,67.0,B0741GJ3Z5,2025-12-13,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.462,72.0,5.98,12.0,26.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,56.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,76.0,B0741GJ3Z5,2025-12-12,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.474,54.0,5.98,9.0,19.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,53.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,92.0,B0741GJ3Z5,2025-12-11,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.52,78.0,5.98,13.0,25.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,49.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,110.0,B0741GJ3Z5,2025-12-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.7829999999999999,108.0,5.98,18.0,23.0,7.0,0.0,True,,4.6,673.0,5.98,,,48.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,125.0,B0741GJ3Z5,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.517,90.0,5.98,15.0,29.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,54.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,138.0,B0741GJ3Z5,2025-12-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.632,144.0,5.98,24.0,38.0,7.0,0.0,True,,4.6,673.0,5.98,,,55.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,158.0,B0741GJ3Z5,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.524,66.0,5.98,11.0,21.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,59.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,181.0,B0741GJ3Z5,2025-12-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.382,78.0,5.98,13.0,34.0,7.0,0.0,True,,4.6,673.0,5.98,,,57.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,159.0,B0741GJ3Z5,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.262,66.0,5.98,11.0,42.0,7.0,0.0,True,,4.6,673.0,5.98,,,66.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,169.0,B0741GJ3Z5,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.64,96.0,5.98,16.0,25.0,7.0,0.0,True,,4.6,673.0,5.98,,,61.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,180.0,B0741GJ3Z5,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,60.0,5.98,10.0,32.0,7.0,0.0,True,,4.6,673.0,5.98,,,50.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,191.0,B0741GJ3Z5,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.29,54.0,5.98,9.0,31.0,7.0,0.0,True,,4.6,673.0,5.98,,,45.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,199.0,B0741GJ3Z5,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,48.0,5.98,8.0,30.0,7.0,0.0,True,,4.6,673.0,5.98,,,43.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,214.0,B0741GJ3Z5,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.528,114.0,5.98,19.0,36.0,7.0,0.0,True,,4.6,673.0,5.98,,,53.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,231.0,B0741GJ3Z5,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.596,203.0,5.98,34.0,57.0,7.0,0.0,True,,4.6,673.0,5.98,,,55.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,245.0,B0741GJ3Z5,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,54.0,5.98,9.0,34.0,7.0,0.0,True,,4.6,673.0,5.98,0.0,,47.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,257.0,B0741GJ3Z5,2025-11-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.171,42.0,5.98,7.0,41.0,7.0,0.0,True,,4.6,673.0,5.98,,,36.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,263.0,B0741GJ3Z5,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,54.0,5.98,9.0,57.0,7.0,0.0,True,,4.6,673.0,5.98,,,38.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,271.0,B0741GJ3Z5,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.515,209.0,5.98,35.0,68.0,7.0,0.0,True,,4.6,673.0,5.98,,,37.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,301.0,B0741GJ3Z5,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.243,108.0,5.98,18.0,74.0,7.0,0.0,True,,4.6,673.0,5.98,,,44.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,323.0,B0741GJ3Z5,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.377,120.0,5.98,20.0,53.0,7.0,0.0,True,,4.6,673.0,5.98,,,46.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,339.0,B0741GJ3Z5,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,114.0,5.98,19.0,55.0,7.0,0.0,True,,4.6,672.0,5.98,1.0,0.0,57.0,Kingsford,1.14,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,365.0,B0741GJ3Z5,2025-11-21,1.14,0.0,1.0,1.0,0.0
In Stock,ACTIVE,0.452,114.0,5.98,19.0,42.0,7.0,0.0,True,,4.6,672.0,5.98,,,52.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,383.0,B0741GJ3Z5,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,84.0,5.98,14.0,38.0,7.0,0.0,True,,4.6,672.0,5.98,,,46.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,400.0,B0741GJ3Z5,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,54.0,5.98,9.0,28.0,7.0,0.0,True,,4.6,672.0,5.98,,,48.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,415.0,B0741GJ3Z5,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.342,78.0,5.98,13.0,38.0,7.0,0.0,True,,4.6,672.0,5.98,,,49.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,427.0,B0741GJ3Z5,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.436,102.0,5.98,17.0,39.0,7.0,0.0,True,,4.6,672.0,5.98,0.0,,47.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,446.0,B0741GJ3Z5,2025-11-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.296,48.0,5.98,8.0,27.0,7.0,0.0,True,,4.6,671.0,5.98,,,49.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,457.0,B0741GJ3Z5,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.87,120.0,5.98,20.0,23.0,7.0,0.0,True,,4.6,671.0,5.98,,,50.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,466.0,B0741GJ3Z5,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,54.0,5.98,9.0,43.0,7.0,0.0,True,,4.6,671.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,455.0,B0741GJ3Z5,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,102.0,5.98,17.0,58.0,7.0,0.0,True,,4.6,670.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,473.0,B0741GJ3Z5,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.69,120.0,5.98,20.0,29.0,7.0,0.0,True,,4.6,668.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,492.0,B0741GJ3Z5,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.621,108.0,5.98,18.0,29.0,7.0,0.0,True,,4.6,668.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,514.0,B0741GJ3Z5,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.517,185.0,5.98,31.0,60.0,7.0,0.0,True,,4.6,668.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,522.0,B0741GJ3Z5,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.512,132.0,5.98,22.0,43.0,7.0,0.0,True,,4.6,668.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,507.0,B0741GJ3Z5,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.606,120.0,5.98,20.0,33.0,7.0,0.0,True,,4.6,2364.0,5.98,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,525.0,B0741GJ3Z5,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,18.0,5.98,3.0,22.0,7.0,0.0,True,,4.6,2364.0,5.98,,,23.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,538.0,B0741GJ3Z5,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,54.0,5.98,9.0,25.0,7.0,0.0,True,,4.6,2362.0,5.98,,,23.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,544.0,B0741GJ3Z5,2025-11-05,,,,,
In Stock,ACTIVE,0.652,90.0,5.98,15.0,23.0,7.0,0.0,True,,4.6,2360.0,5.98,,,21.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,560.0,B0741GJ3Z5,2025-11-04,,,,,
