ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,2.0,8.0,3.99,2.0,1.0,7.0,1.0,True,,3.9,229.0,,,,993.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1208.0,B09NMNDG2V,2025-05-23,,,,,
Not Buyable,ACTIVE,1.333,16.0,3.99,4.0,3.0,7.0,1.0,True,,3.9,229.0,,,,887.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1208.0,B09NMNDG2V,2025-05-22,,,,,
Not Buyable,ACTIVE,-1.0,-4.0,3.99,-1.0,1.0,7.0,1.0,True,,3.9,229.0,,,,852.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1212.0,B09NMNDG2V,2025-05-21,,,,,
Not Buyable,ACTIVE,1.0,4.0,3.99,1.0,1.0,7.0,1.0,True,,3.9,229.0,,,,997.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1212.0,B09NMNDG2V,2025-05-20,,,,,
Not Buyable,ACTIVE,3.0,12.0,3.99,3.0,1.0,7.0,1.0,True,,3.9,229.0,,,,896.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1217.0,B09NMNDG2V,2025-05-19,,,,,
Not Buyable,ACTIVE,0.333,4.0,3.99,1.0,3.0,7.0,1.0,True,,3.9,229.0,,,,943.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1217.0,B09NMNDG2V,2025-05-18,,,,,
In Stock,ACTIVE,0.429,12.0,3.99,3.0,7.0,7.0,1.0,True,,3.9,229.0,3.99,,,942.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1218.0,B09NMNDG2V,2025-05-17,,,,,
Not Buyable,ACTIVE,0.5,4.0,3.99,1.0,2.0,7.0,1.0,True,,3.9,229.0,,,,910.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1221.0,B09NMNDG2V,2025-05-16,,,,,
Not Buyable,ACTIVE,0.333,4.0,3.99,1.0,3.0,7.0,1.0,True,,3.9,229.0,,,,777.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1222.0,B09NMNDG2V,2025-05-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,3.9,229.0,,,,647.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1222.0,B09NMNDG2V,2025-05-14,,,,,
Not Buyable,ACTIVE,2.5,20.0,3.99,5.0,2.0,7.0,1.0,True,,3.9,229.0,,,,887.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1226.0,B09NMNDG2V,2025-05-13,,,,,
Not Buyable,ACTIVE,,28.0,3.99,7.0,0.0,7.0,1.0,True,,3.9,229.0,,,,1087.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1228.0,B09NMNDG2V,2025-05-12,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,1.0,True,,3.9,229.0,,,,1054.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1233.0,B09NMNDG2V,2025-05-11,,,,,
In Stock,ACTIVE,0.667,8.0,3.99,2.0,3.0,7.0,1.0,True,,3.9,229.0,3.99,,,1120.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1236.0,B09NMNDG2V,2025-05-10,,,,,
Not Buyable,ACTIVE,1.333,16.0,3.99,4.0,3.0,7.0,1.0,True,,3.9,229.0,,,,1328.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1241.0,B09NMNDG2V,2025-05-09,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,1.0,True,,3.9,229.0,,,,1018.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,1241.0,B09NMNDG2V,2025-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1661.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1657.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1655.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1656.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1652.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1649.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,2.0,2.0,,,,1640.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,2.0,2.0,,,,1635.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,249.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,245.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,192.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,181.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,168.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,174.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,197.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,195.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,164.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,178.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,195.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,207.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,224.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,206.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,127.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,181.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,242.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,226.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,206.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,142.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,214.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,192.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,292.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,230.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,220.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,278.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,230.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,289.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,238.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,251.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,203.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,174.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,224.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,257.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,198.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-02,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,177.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2026-04-01,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,193.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,197.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,201.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-29,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,229.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,220.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-27,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,1255.0,10.97,,,292.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-26,,,,,
In Stock,FD,1.0,13.0,12.72,1.0,1.0,6.0,0.0,True,,4.1,1255.0,13.29,,,253.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1255.0,11.45,,,198.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1255.0,13.29,,,175.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1255.0,13.29,,,228.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,13.29,,,216.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,13.29,,,246.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1254.0,13.29,,,194.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1254.0,13.29,,,216.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,13.29,,,166.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1254.0,13.29,,,172.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,13.29,,,198.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1254.0,13.29,,,211.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1254.0,13.29,,,194.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,13.29,,,196.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,13.29,,,202.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1254.0,14.0,,,188.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1254.0,14.0,,,209.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1254.0,14.0,,,174.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,14.0,,,192.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,14.0,,,169.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,14.0,,,176.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,1254.0,14.0,,,183.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2026-03-04,,,,,
