ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.278,120.0,23.99,5.0,18.0,9.0,0.0,True,,4.5,502.0,23.99,0.005154639175257732,0.5,48.0,Kingsford,3.0,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,320.0,B08449ZQR8,2025-09-19,6.0,23.99,2.0,388.0,1.0
In Stock,ACTIVE,0.235,93.0,23.25,4.0,17.0,9.0,0.0,True,,4.5,502.0,18.24,0.004444444444444444,0.0,43.0,Kingsford,3.15,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,324.0,B08449ZQR8,2025-09-18,3.15,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.235,73.0,18.24,4.0,17.0,9.0,0.0,True,,4.5,501.0,18.24,0.00725689404934688,0.0,56.0,Kingsford,3.08,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,324.0,B08449ZQR8,2025-09-17,15.4,0.0,5.0,689.0,0.0
In Stock,ACTIVE,0.55,218.0,19.78,11.0,20.0,9.0,0.0,True,,4.5,501.0,18.24,0.007658643326039387,0.2857142857142857,44.0,Kingsford,2.838571428571429,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,319.0,B08449ZQR8,2025-09-16,19.87,54.72,7.0,914.0,2.0
In Stock,ACTIVE,0.095,36.0,18.24,2.0,21.0,9.0,0.0,True,,4.5,501.0,18.24,0.005747126436781609,0.0,47.0,Kingsford,3.0,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,324.0,B08449ZQR8,2025-09-15,15.0,0.0,5.0,870.0,0.0
In Stock,ACTIVE,0.175,145.0,20.72,7.0,40.0,9.0,0.0,True,,4.5,501.0,18.24,0.006472491909385114,0.0,52.0,Kingsford,2.88,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,320.0,B08449ZQR8,2025-09-14,11.52,0.0,4.0,618.0,0.0
In Stock,ACTIVE,0.273,164.0,18.24,9.0,33.0,9.0,0.0,True,,4.5,501.0,18.24,0.01510574018126888,0.2,56.0,Kingsford,2.728,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,322.0,B08449ZQR8,2025-09-13,13.64,18.24,5.0,331.0,1.0
In Stock,ACTIVE,0.478,201.0,18.23,11.0,23.0,9.0,0.0,True,,4.5,501.0,18.24,0.008333333333333333,0.0,57.0,Kingsford,2.711666666666666,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,357.0,B08449ZQR8,2025-09-12,16.27,0.0,6.0,720.0,0.0
In Stock,ACTIVE,0.09699999999999999,55.0,18.24,3.0,31.0,9.0,0.0,True,,4.5,501.0,18.24,0.007077140835102618,0.4,51.0,Kingsford,2.619,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,371.0,B08449ZQR8,2025-09-11,26.19,72.31,10.0,1413.0,4.0
In Stock,ACTIVE,0.125,36.0,18.24,2.0,16.0,9.0,0.0,True,,4.5,501.0,18.24,0.0078125,0.0,45.0,Kingsford,2.606666666666667,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,325.0,B08449ZQR8,2025-09-10,15.64,0.0,6.0,768.0,0.0
In Stock,ACTIVE,0.12,55.0,18.24,3.0,25.0,9.0,0.0,True,,4.5,501.0,18.24,0.004468275245755138,0.2,47.0,Kingsford,2.998,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,327.0,B08449ZQR8,2025-09-09,14.99,18.24,5.0,1119.0,1.0
In Stock,ACTIVE,0.171,110.0,18.26,6.0,35.0,9.0,0.0,True,,4.5,501.0,18.24,0.0119047619047619,0.5,48.0,Kingsford,2.74125,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,331.0,B08449ZQR8,2025-09-08,21.93,72.96,8.0,672.0,4.0
In Stock,ACTIVE,0.14,109.0,18.24,6.0,43.0,9.0,0.0,True,,4.5,501.0,18.24,0.007209062821833162,0.1428571428571428,50.0,Kingsford,3.031428571428571,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,327.0,B08449ZQR8,2025-09-07,21.22,18.24,7.0,971.0,1.0
In Stock,ACTIVE,0.152,128.0,18.24,7.0,46.0,9.0,0.0,True,,4.5,501.0,18.24,0.01333333333333333,0.2,49.0,Kingsford,2.814,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,334.0,B08449ZQR8,2025-09-06,28.14,36.48,10.0,750.0,2.0
In Stock,ACTIVE,0.143,73.0,18.24,4.0,28.0,9.0,0.0,True,,4.5,500.0,18.24,0.00802407221664995,0.125,46.0,Kingsford,2.89,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,342.0,B08449ZQR8,2025-09-05,23.12,18.24,8.0,997.0,1.0
In Stock,ACTIVE,0.122,91.0,18.24,5.0,41.0,9.0,0.0,True,,4.5,500.0,18.24,0.009248554913294798,0.25,45.0,Kingsford,2.88375,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,327.0,B08449ZQR8,2025-09-04,23.07,33.22,8.0,865.0,2.0
In Stock,ACTIVE,0.292,128.0,18.24,7.0,24.0,9.0,0.0,True,,4.5,500.0,18.24,0.0051698670605613,0.4285714285714285,39.0,Kingsford,2.995714285714286,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,347.0,B08449ZQR8,2025-09-03,20.97,67.71,7.0,1354.0,3.0
In Stock,ACTIVE,0.077,55.0,18.24,3.0,39.0,9.0,0.0,True,,4.5,499.0,18.24,0.009267840593141797,0.2,35.0,Kingsford,2.623,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,369.0,B08449ZQR8,2025-09-02,26.23,33.22,10.0,1079.0,2.0
In Stock,ACTIVE,0.2,182.0,18.21,10.0,50.0,9.0,0.0,True,,4.5,499.0,18.24,0.007342143906020558,0.1,41.0,Kingsford,2.828,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,382.0,B08449ZQR8,2025-09-01,28.28,18.24,10.0,1362.0,1.0
In Stock,ACTIVE,0.239,310.0,18.24,17.0,71.0,9.0,0.0,True,,4.5,499.0,18.24,0.003679175864606328,0.6,41.0,Kingsford,2.808,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,293.0,B08449ZQR8,2025-08-31,14.04,54.72,5.0,1359.0,3.0
In Stock,ACTIVE,0.155,164.0,18.24,9.0,58.0,9.0,0.0,True,,4.5,499.0,18.8,0.009129213483146067,0.1538461538461539,44.0,Kingsford,2.789230769230769,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,301.0,B08449ZQR8,2025-08-30,36.26,36.48,13.0,1424.0,2.0
In Stock,ACTIVE,0.278,169.0,16.92,10.0,36.0,9.0,0.0,True,,4.5,499.0,18.8,0.01137980085348506,0.375,49.0,Kingsford,2.73375,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,310.0,B08449ZQR8,2025-08-29,21.87,56.4,8.0,703.0,3.0
In Stock,ACTIVE,0.205,169.0,18.8,9.0,44.0,9.0,0.0,True,,4.5,498.0,18.8,0.00862895493767977,0.3333333333333333,55.0,Kingsford,2.823333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,368.0,B08449ZQR8,2025-08-28,25.41,56.4,9.0,1043.0,3.0
In Stock,ACTIVE,0.068,65.0,21.67,3.0,44.0,9.0,0.0,True,,4.5,498.0,18.8,0.0078125,0.0,46.0,Kingsford,2.9475,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,327.0,B08449ZQR8,2025-08-27,11.79,0.0,4.0,512.0,0.0
In Stock,ACTIVE,0.068,56.0,18.8,3.0,44.0,9.0,0.0,True,,4.5,498.0,18.8,0.006385696040868455,0.0,44.0,Kingsford,2.936,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,330.0,B08449ZQR8,2025-08-26,14.68,0.0,5.0,783.0,0.0
In Stock,ACTIVE,0.167,94.0,18.8,5.0,30.0,9.0,0.0,True,,4.5,498.0,18.8,0.003972194637537239,0.25,40.0,Kingsford,3.02,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,332.0,B08449ZQR8,2025-08-25,12.08,18.8,4.0,1007.0,1.0
In Stock,ACTIVE,0.09300000000000001,94.0,18.8,5.0,54.0,9.0,0.0,True,,4.5,498.0,18.8,0.009365244536940686,0.0,38.0,Kingsford,2.774444444444444,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,341.0,B08449ZQR8,2025-08-24,24.97,0.0,9.0,961.0,0.0
In Stock,ACTIVE,0.171,132.0,18.8,7.0,41.0,9.0,0.0,True,,4.5,498.0,18.8,0.01422319474835886,0.07692307692307693,40.0,Kingsford,2.992307692307692,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,351.0,B08449ZQR8,2025-08-23,38.9,18.8,13.0,914.0,1.0
In Stock,ACTIVE,0.333,207.0,18.8,11.0,33.0,9.0,0.0,True,,4.5,497.0,18.8,0.00815494393476045,0.375,42.0,Kingsford,2.80125,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,354.0,B08449ZQR8,2025-08-22,22.41,75.2,8.0,981.0,3.0
In Stock,ACTIVE,0.2,150.0,18.8,8.0,40.0,9.0,0.0,True,,4.5,497.0,18.8,0.003780718336483932,0.0,47.0,Kingsford,2.908333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,361.0,B08449ZQR8,2025-08-21,17.45,0.0,6.0,1587.0,0.0
In Stock,ACTIVE,0.195,150.0,18.8,8.0,41.0,9.0,0.0,True,,4.5,496.0,18.8,0.00546448087431694,0.1111111111111111,45.0,Kingsford,2.916666666666667,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,319.0,B08449ZQR8,2025-08-20,26.25,18.8,9.0,1647.0,1.0
In Stock,ACTIVE,0.214,113.0,18.8,6.0,28.0,9.0,0.0,True,,4.5,495.0,18.8,0.01917808219178082,0.4285714285714285,46.0,Kingsford,2.957142857142857,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,375.0,B08449ZQR8,2025-08-19,20.7,56.4,7.0,365.0,3.0
In Stock,ACTIVE,0.189,132.0,18.8,7.0,37.0,9.0,0.0,True,,4.5,495.0,18.8,0.00436046511627907,0.6666666666666666,48.0,Kingsford,3.0,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,381.0,B08449ZQR8,2025-08-18,9.0,62.48,3.0,688.0,2.0
In Stock,ACTIVE,0.14,150.0,18.8,8.0,57.0,9.0,0.0,True,,4.5,495.0,18.8,0.005427408412483039,0.25,45.0,Kingsford,3.0075,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,389.0,B08449ZQR8,2025-08-17,12.03,18.8,4.0,737.0,1.0
In Stock,ACTIVE,0.179,94.0,18.8,5.0,28.0,9.0,0.0,True,,4.5,495.0,18.8,0.008156606851549755,0.2,47.0,Kingsford,2.952,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,394.0,B08449ZQR8,2025-08-16,14.76,18.8,5.0,613.0,1.0
In Stock,ACTIVE,0.132,94.0,18.8,5.0,38.0,9.0,0.0,True,,4.5,495.0,18.8,0.006675567423230975,0.0,43.0,Kingsford,2.946,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,422.0,B08449ZQR8,2025-08-15,14.73,0.0,5.0,749.0,0.0
In Stock,ACTIVE,0.068,56.0,18.8,3.0,44.0,9.0,0.0,True,,4.5,495.0,18.8,0.003246753246753247,0.0,37.0,Kingsford,2.843333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,425.0,B08449ZQR8,2025-08-14,8.53,0.0,3.0,924.0,0.0
In Stock,ACTIVE,0.182,113.0,18.8,6.0,33.0,9.0,0.0,True,,4.5,495.0,18.8,0.005899705014749262,0.1666666666666667,35.0,Kingsford,3.011666666666667,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,429.0,B08449ZQR8,2025-08-13,18.07,18.8,6.0,1017.0,1.0
In Stock,ACTIVE,0.114,94.0,18.8,5.0,44.0,9.0,0.0,True,,4.5,494.0,18.8,0.007102272727272727,0.0,34.0,Kingsford,3.06,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,375.0,B08449ZQR8,2025-08-12,15.3,0.0,5.0,704.0,0.0
In Stock,ACTIVE,0.222,226.0,18.8,12.0,54.0,9.0,0.0,True,,4.5,494.0,18.8,0.004170141784820684,0.2,36.0,Kingsford,3.0,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,385.0,B08449ZQR8,2025-08-11,15.0,18.8,5.0,1199.0,1.0
In Stock,ACTIVE,0.3,347.0,19.29,18.0,60.0,9.0,0.0,True,,4.5,494.0,18.8,0.005917159763313609,0.2,37.0,Kingsford,2.99,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,395.0,B08449ZQR8,2025-08-10,14.95,18.8,5.0,845.0,1.0
In Stock,ACTIVE,0.159,188.0,18.8,10.0,63.0,9.0,0.0,True,,4.5,494.0,18.8,0.01474926253687316,0.0,37.0,Kingsford,2.804,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,403.0,B08449ZQR8,2025-08-09,28.04,0.0,10.0,678.0,0.0
In Stock,ACTIVE,0.314,207.0,18.8,11.0,35.0,9.0,0.0,True,,4.5,494.0,18.8,0.005660377358490566,0.0,40.0,Kingsford,3.093333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,415.0,B08449ZQR8,2025-08-08,9.28,0.0,3.0,530.0,0.0
In Stock,ACTIVE,0.342,244.0,18.8,13.0,38.0,9.0,0.0,True,,4.5,493.0,18.8,0.00375,0.6666666666666666,39.0,Kingsford,3.05,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,432.0,B08449ZQR8,2025-08-07,9.15,37.6,3.0,800.0,2.0
In Stock,ACTIVE,0.195,150.0,18.8,8.0,41.0,9.0,0.0,True,,4.5,492.0,18.8,0.01013513513513514,0.3333333333333333,37.0,Kingsford,2.898333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,449.0,B08449ZQR8,2025-08-06,17.39,37.6,6.0,592.0,2.0
In Stock,ACTIVE,0.16,150.0,18.8,8.0,50.0,9.0,0.0,True,,4.5,491.0,18.8,,,40.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,509.0,B08449ZQR8,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,301.0,17.69,17.0,52.0,9.0,0.0,True,,4.5,491.0,18.8,,,35.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,477.0,B08449ZQR8,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.127,150.0,18.8,8.0,63.0,9.0,0.0,True,,4.5,491.0,18.8,0.01463414634146342,0.0,36.0,Kingsford,2.783333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,480.0,B08449ZQR8,2025-08-03,8.35,0.0,3.0,205.0,0.0
In Stock,ACTIVE,0.231,338.0,18.8,18.0,78.0,9.0,0.0,True,,4.5,490.0,18.8,0.01229508196721311,0.3333333333333333,39.0,Kingsford,2.313333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,485.0,B08449ZQR8,2025-08-02,6.94,18.8,3.0,244.0,1.0
In Stock,ACTIVE,0.4,263.0,18.8,14.0,35.0,9.0,0.0,True,,4.5,489.0,18.8,0.0,,46.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,483.0,B08449ZQR8,2025-08-01,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.393,207.0,18.8,11.0,28.0,18.0,0.0,True,,4.5,489.0,18.8,0.006666666666666667,0.6666666666666666,37.0,Kingsford,3.05,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,464.0,B08449ZQR8,2025-07-31,9.15,42.42,3.0,450.0,2.0
In Stock,ACTIVE,0.059,38.0,18.8,2.0,34.0,9.0,0.0,True,,4.5,489.0,18.8,0.0,,41.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,491.0,B08449ZQR8,2025-07-30,0.0,0.0,0.0,971.0,0.0
In Stock,ACTIVE,0.357,282.0,18.8,15.0,42.0,9.0,0.0,True,,4.5,489.0,18.8,0.008097165991902834,0.5,41.0,Kingsford,1.5,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,469.0,B08449ZQR8,2025-07-29,3.0,18.8,2.0,247.0,1.0
In Stock,ACTIVE,0.146,121.0,20.13,6.0,41.0,9.0,0.0,True,,4.5,489.0,18.8,,,39.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,423.0,B08449ZQR8,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.119,150.0,18.8,8.0,67.0,9.0,0.0,True,,4.5,489.0,18.8,,,44.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,433.0,B08449ZQR8,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.164,177.0,19.68,9.0,55.0,9.0,0.0,True,,4.5,488.0,18.8,,,38.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,445.0,B08449ZQR8,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.206,132.0,18.8,7.0,34.0,9.0,0.0,True,,4.5,486.0,18.8,,,44.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,394.0,B08449ZQR8,2025-07-25,,,,,
In Stock,ACTIVE,0.182,188.0,18.8,10.0,55.0,9.0,0.0,True,,4.5,486.0,18.8,,,42.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,373.0,B08449ZQR8,2025-07-24,,,,,
Not Buyable,ACTIVE,0.154,94.0,15.67,6.0,39.0,,,False,,,,,,,38.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,False,True,Grilling Tools,382.0,B08449ZQR8,2025-07-23,,,,,
In Stock,ACTIVE,0.212,132.0,18.8,7.0,33.0,9.0,0.0,True,,4.5,486.0,18.8,,,38.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,337.0,B08449ZQR8,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,256.0,19.66,13.0,46.0,9.0,0.0,True,,4.5,486.0,19.38,0.01075268817204301,0.0,38.0,Kingsford,1.45,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,350.0,B08449ZQR8,2025-07-21,4.35,0.0,3.0,279.0,0.0
In Stock,ACTIVE,0.163,255.0,19.63,13.0,80.0,9.0,0.0,True,,4.5,485.0,19.38,0.009009009009009009,0.0,39.0,Kingsford,1.5,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,383.0,B08449ZQR8,2025-07-20,1.5,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.12,174.0,19.38,9.0,75.0,9.0,0.0,True,,4.5,484.0,19.38,,,39.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,322.0,B08449ZQR8,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,213.0,19.38,11.0,50.0,9.0,0.0,True,,4.5,484.0,19.38,0.02197802197802198,0.5,38.0,Kingsford,2.625,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,360.0,B08449ZQR8,2025-07-18,5.25,19.38,2.0,91.0,1.0
In Stock,ACTIVE,0.185,194.0,19.38,10.0,54.0,9.0,0.0,True,,4.5,485.0,19.38,0.0,,36.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,363.0,B08449ZQR8,2025-07-17,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.19,163.0,20.35,8.0,42.0,9.0,0.0,True,,4.5,485.0,19.38,0.01509433962264151,0.0,43.0,Kingsford,2.1525,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,333.0,B08449ZQR8,2025-07-16,8.61,0.0,4.0,265.0,0.0
In Stock,ACTIVE,0.232,268.0,20.59,13.0,56.0,9.0,0.0,True,,4.5,485.0,19.38,0.0106951871657754,0.0,44.0,Kingsford,1.995,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,294.0,B08449ZQR8,2025-07-15,3.99,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.134,213.0,19.38,11.0,82.0,9.0,0.0,True,,4.5,485.0,19.38,0.02116402116402116,0.25,49.0,Kingsford,3.2375,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,283.0,B08449ZQR8,2025-07-14,12.95,19.38,4.0,189.0,1.0
In Stock,ACTIVE,0.147,279.0,19.95,14.0,95.0,9.0,0.0,True,,4.5,485.0,19.38,0.02298850574712644,0.0,47.0,Kingsford,3.4625,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,328.0,B08449ZQR8,2025-07-13,13.85,0.0,4.0,174.0,0.0
In Stock,ACTIVE,0.123,155.0,19.38,8.0,65.0,9.0,0.0,True,,4.6,484.0,19.38,0.03703703703703703,0.0,45.0,Kingsford,3.615,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,371.0,B08449ZQR8,2025-07-12,7.23,0.0,2.0,54.0,0.0
In Stock,ACTIVE,0.118,155.0,19.38,8.0,68.0,9.0,0.0,True,,4.6,484.0,19.38,0.04081632653061224,0.1666666666666667,45.0,Kingsford,3.561666666666667,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,282.0,B08449ZQR8,2025-07-11,21.37,19.38,6.0,147.0,1.0
In Stock,ACTIVE,0.133,194.0,19.38,10.0,75.0,9.0,0.0,True,,4.6,483.0,19.38,0.004966887417218543,0.0,48.0,Kingsford,3.74,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,295.0,B08449ZQR8,2025-07-10,11.22,0.0,3.0,604.0,0.0
In Stock,ACTIVE,0.154,310.0,19.38,16.0,104.0,9.0,0.0,True,,4.6,483.0,19.38,0.01415094339622642,0.0,36.0,Kingsford,2.333333333333333,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,274.0,B08449ZQR8,2025-07-09,7.0,0.0,3.0,212.0,0.0
In Stock,ACTIVE,0.151,271.0,19.38,14.0,93.0,9.0,0.0,True,,4.6,483.0,19.38,0.007797270955165692,0.5,33.0,Kingsford,3.135,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,286.0,B08449ZQR8,2025-07-08,12.54,38.76,4.0,513.0,2.0
In Stock,ACTIVE,0.11,213.0,19.38,11.0,100.0,9.0,0.0,True,,4.6,482.0,19.38,0.003663003663003663,1.0,33.0,Kingsford,2.25,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,228.0,B08449ZQR8,2025-07-07,2.25,38.76,1.0,273.0,1.0
In Stock,ACTIVE,0.202,493.0,19.7,25.0,124.0,9.0,0.0,True,,4.6,482.0,19.38,0.02094240837696335,0.0,38.0,Kingsford,3.01375,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,258.0,B08449ZQR8,2025-07-06,24.11,0.0,8.0,382.0,0.0
