ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.04,25.0,25.44,1.0,25.0,6.0,10.0,True,,3.1,12163.0,25.51,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B09RMSS52J,2025-05-22,,,,,
In Stock,ACTIVE,0.75,77.0,25.51,3.0,4.0,6.0,10.0,True,,3.1,12157.0,25.53,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B09RMSS52J,2025-05-21,,,,,
In Stock,ACTIVE,0.4,51.0,25.38,2.0,5.0,6.0,10.0,True,,3.1,12147.0,25.6,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B09RMSS52J,2025-05-20,,,,,
In Stock,ACTIVE,0.333,51.0,25.58,2.0,6.0,6.0,10.0,True,,3.1,12142.0,25.56,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B09RMSS52J,2025-05-19,,,,,
In Stock,ACTIVE,0.176,77.0,25.56,3.0,17.0,6.0,10.0,True,,3.1,12132.0,25.63,,,11.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B09RMSS52J,2025-05-18,,,,,
In Stock,ACTIVE,0.125,26.0,25.63,1.0,8.0,6.0,10.0,True,,3.1,12124.0,25.63,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B09RMSS52J,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,True,,3.1,12117.0,26.03,,,11.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,31.0,B09RMSS52J,2025-05-16,,,,,
In Stock,ACTIVE,0.143,26.0,26.03,1.0,7.0,6.0,10.0,True,,3.1,12114.0,26.03,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,30.0,B09RMSS52J,2025-05-15,,,,,
In Stock,ACTIVE,0.125,26.0,26.03,1.0,8.0,6.0,10.0,True,,3.1,12107.0,26.03,,,15.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,31.0,B09RMSS52J,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,10.0,True,,3.1,12102.0,25.96,,,13.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B09RMSS52J,2025-05-13,,,,,
In Stock,ACTIVE,0.222,52.0,25.95,2.0,9.0,6.0,10.0,True,,3.1,12095.0,25.95,,,16.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B09RMSS52J,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,3.1,12087.0,25.96,,,15.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B09RMSS52J,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,10.0,True,,3.1,12081.0,25.81,,,14.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B09RMSS52J,2025-05-10,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,2.0,6.0,10.0,True,,3.1,12076.0,25.82,,,12.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B09RMSS52J,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,True,,3.1,12069.0,25.65,,,10.0,Clorox,,B09RMSS52J (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B09RMSS52J,2025-05-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B09RMST4HM,2026-05-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-05-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-29,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-28,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-21,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.2,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-04-01,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-31,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-29,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-27,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-26,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-24,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-23,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-17,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-16,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-12,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-11,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-10,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-09,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-07,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-02,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-03-01,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-02-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-02-27,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-02-26,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,3.1,4.0,,,,,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2026-02-25,,,,,
