ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.636,163.0,23.23,7.0,11.0,6.0,0.0,True,,4.2,2807.0,34.99,,,855.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1364.0,B0815JLWCM,2026-01-24,,,,,
In Stock,ACTIVE,0.286,144.0,24.02,6.0,21.0,6.0,0.0,True,,4.2,2807.0,34.99,,,897.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1373.0,B0815JLWCM,2026-01-23,,,,,
In Stock,ACTIVE,0.421,198.0,24.71,8.0,19.0,6.0,0.0,True,,4.2,2807.0,34.99,,,864.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1500.0,B0815JLWCM,2026-01-22,,,,,
In Stock,ACTIVE,0.583,391.0,27.94,14.0,24.0,6.0,0.0,True,,4.2,2807.0,34.99,,,844.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1173.0,B0815JLWCM,2026-01-21,,,,,
In Stock,ACTIVE,0.429,161.0,26.76,6.0,14.0,6.0,0.0,True,,4.2,2807.0,34.99,,,833.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1142.0,B0815JLWCM,2026-01-20,,,,,
In Stock,ACTIVE,0.55,253.0,23.03,11.0,20.0,6.0,0.0,True,,4.2,2806.0,18.52,,,821.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1126.0,B0815JLWCM,2026-01-19,,,,,
In Stock,ACTIVE,0.8,296.0,18.52,16.0,20.0,6.0,0.0,True,,4.2,2806.0,18.52,,,815.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1185.0,B0815JLWCM,2026-01-18,,,,,
In Stock,ACTIVE,0.293,222.0,18.53,12.0,41.0,6.0,0.0,True,,4.2,2806.0,18.53,,,842.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1226.0,B0815JLWCM,2026-01-17,,,,,
In Stock,ACTIVE,0.5,185.0,18.54,10.0,20.0,6.0,0.0,True,,4.2,2806.0,18.54,,,872.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,979.0,B0815JLWCM,2026-01-16,,,,,
In Stock,ACTIVE,0.409,334.0,18.55,18.0,44.0,6.0,0.0,True,,4.2,2806.0,18.55,,,814.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,989.0,B0815JLWCM,2026-01-15,,,,,
In Stock,ACTIVE,0.371,241.0,18.53,13.0,35.0,6.0,0.0,True,,4.2,2806.0,18.53,,,815.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1001.0,B0815JLWCM,2026-01-14,,,,,
In Stock,ACTIVE,0.459,312.0,18.37,17.0,37.0,6.0,0.0,True,,4.2,2806.0,18.63,,,793.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1009.0,B0815JLWCM,2026-01-13,,,,,
In Stock,ACTIVE,0.371,242.0,18.63,13.0,35.0,6.0,0.0,True,,4.2,2806.0,18.63,,,801.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1034.0,B0815JLWCM,2026-01-12,,,,,
In Stock,ACTIVE,0.442,354.0,18.64,19.0,43.0,6.0,0.0,True,,4.2,2806.0,18.62,,,784.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1019.0,B0815JLWCM,2026-01-11,,,,,
In Stock,ACTIVE,0.242,150.0,18.71,8.0,33.0,6.0,0.0,True,,4.2,2806.0,18.86,,,800.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,995.0,B0815JLWCM,2026-01-10,,,,,
In Stock,ACTIVE,0.356,301.0,18.82,16.0,45.0,6.0,0.0,True,,4.2,2806.0,18.86,,,787.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,989.0,B0815JLWCM,2026-01-09,,,,,
In Stock,ACTIVE,0.5,244.0,18.77,13.0,26.0,7.0,0.0,True,,4.2,2806.0,18.86,,,846.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,987.0,B0815JLWCM,2026-01-08,,,,,
In Stock,ACTIVE,0.484,280.0,18.68,15.0,31.0,7.0,0.0,True,,4.2,2806.0,18.84,,,750.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,969.0,B0815JLWCM,2026-01-07,,,,,
In Stock,ACTIVE,0.75,225.0,18.73,12.0,16.0,7.0,0.0,True,,4.2,2805.0,18.84,,,752.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,967.0,B0815JLWCM,2026-01-06,,,,,
In Stock,ACTIVE,0.235,151.0,18.84,8.0,34.0,7.0,0.0,True,,4.2,2805.0,18.84,,,795.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,960.0,B0815JLWCM,2026-01-05,,,,,
In Stock,ACTIVE,0.37,377.0,18.84,20.0,54.0,7.0,0.0,True,,4.2,2805.0,18.88,,,800.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1016.0,B0815JLWCM,2026-01-04,,,,,
In Stock,ACTIVE,0.263,188.0,18.84,10.0,38.0,7.0,0.0,True,,4.2,2805.0,18.47,,,745.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1126.0,B0815JLWCM,2026-01-03,,,,,
In Stock,ACTIVE,0.429,221.0,18.46,12.0,28.0,7.0,0.0,True,,4.2,2805.0,18.53,,,756.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,889.0,B0815JLWCM,2026-01-02,,,,,
In Stock,ACTIVE,0.325,241.0,18.51,13.0,40.0,7.0,0.0,True,,4.2,2805.0,18.53,,,770.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,False,True,True,Treats & Chews,843.0,B0815JLWCM,2026-01-01,,,,,
In Stock,ACTIVE,0.419,242.0,18.62,13.0,31.0,7.0,0.0,True,,4.2,2805.0,18.63,,,791.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,False,True,True,Treats & Chews,847.0,B0815JLWCM,2025-12-31,,,,,
In Stock,ACTIVE,0.447,392.0,18.65,21.0,47.0,7.0,0.0,True,,4.2,2805.0,18.65,0.0,,823.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,858.0,B0815JLWCM,2025-12-30,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.434,429.0,18.65,23.0,53.0,7.0,0.0,True,,4.2,2806.0,18.74,0.05555555555555555,0.0,817.0,Arm & Hammer,4.12,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,843.0,B0815JLWCM,2025-12-29,8.24,0.0,2.0,36.0,0.0
In Stock,ACTIVE,0.277,242.0,18.59,13.0,47.0,7.0,0.0,True,,4.2,2806.0,18.75,0.0,,798.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,823.0,B0815JLWCM,2025-12-28,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.647,206.0,18.71,11.0,17.0,7.0,0.0,True,,4.2,2806.0,18.75,0.0,,768.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,762.0,B0815JLWCM,2025-12-27,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.231,169.0,18.74,9.0,39.0,7.0,0.0,True,,4.2,2806.0,18.68,0.0,,793.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,747.0,B0815JLWCM,2025-12-26,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.526,187.0,18.7,10.0,19.0,7.0,0.0,True,,4.2,2806.0,18.68,0.0,,797.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,754.0,B0815JLWCM,2025-12-25,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.8,224.0,18.65,12.0,15.0,7.0,0.0,True,,4.2,2806.0,18.65,0.0,,791.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,754.0,B0815JLWCM,2025-12-24,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.324,224.0,18.63,12.0,37.0,7.0,0.0,True,,4.2,2806.0,18.64,0.0,,785.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,754.0,B0815JLWCM,2025-12-23,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.481,242.0,18.62,13.0,27.0,7.0,0.0,True,,4.2,2806.0,18.64,0.0,,788.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,783.0,B0815JLWCM,2025-12-22,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.267,223.0,18.56,12.0,45.0,7.0,0.0,True,,4.2,2806.0,18.66,0.0,,784.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,832.0,B0815JLWCM,2025-12-21,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.578,484.0,18.63,26.0,45.0,7.0,0.0,True,,4.2,2806.0,18.66,0.03658536585365853,0.3333333333333333,868.0,Arm & Hammer,4.06,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1085.0,B0815JLWCM,2025-12-20,12.18,18.66,3.0,82.0,1.0
In Stock,ACTIVE,0.4,335.0,18.61,18.0,45.0,7.0,0.0,True,,4.2,2805.0,18.66,0.0,,873.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,1101.0,B0815JLWCM,2025-12-19,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.375,223.0,18.61,12.0,32.0,7.0,0.0,True,,4.2,2804.0,18.9,0.0,,900.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,818.0,B0815JLWCM,2025-12-18,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.8240000000000001,264.0,18.83,14.0,17.0,7.0,0.0,True,,4.2,2803.0,18.9,0.008064516129032258,0.0,853.0,Arm & Hammer,2.79,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,830.0,B0815JLWCM,2025-12-17,5.58,0.0,2.0,248.0,0.0
In Stock,ACTIVE,0.387,226.0,18.83,12.0,31.0,7.0,0.0,True,,4.2,2803.0,18.9,0.0,,923.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,846.0,B0815JLWCM,2025-12-16,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.486,313.0,18.41,17.0,35.0,7.0,0.0,True,,4.2,2802.0,18.45,0.0,,914.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,847.0,B0815JLWCM,2025-12-15,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.226,221.0,18.45,12.0,53.0,7.0,0.0,True,,4.2,2803.0,18.6,0.0,,844.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,860.0,B0815JLWCM,2025-12-14,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.25,205.0,18.6,11.0,44.0,7.0,0.0,True,,4.2,2804.0,18.54,0.03278688524590164,0.5,797.0,Arm & Hammer,4.61,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,879.0,B0815JLWCM,2025-12-13,9.22,5.99,2.0,61.0,1.0
In Stock,ACTIVE,0.265,167.0,18.53,9.0,34.0,7.0,0.0,True,,4.2,2766.0,18.54,0.0101010101010101,0.0,843.0,Arm & Hammer,4.12,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,882.0,B0815JLWCM,2025-12-12,4.12,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.5760000000000001,355.0,18.71,19.0,33.0,7.0,0.0,True,,4.2,2766.0,18.49,0.0,,850.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,887.0,B0815JLWCM,2025-12-11,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.5670000000000001,315.0,18.51,17.0,30.0,7.0,0.0,True,,4.2,2766.0,18.42,0.008928571428571428,0.0,733.0,Arm & Hammer,2.81,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,896.0,B0815JLWCM,2025-12-10,2.81,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.213,184.0,18.43,10.0,47.0,7.0,0.0,True,,4.2,2766.0,18.36,0.0,,780.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,909.0,B0815JLWCM,2025-12-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.434,422.0,18.36,23.0,53.0,7.0,0.0,True,,4.2,2766.0,18.36,0.01612903225806452,0.0,797.0,Arm & Hammer,3.63,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,916.0,B0815JLWCM,2025-12-08,3.63,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.37,496.0,18.39,27.0,73.0,7.0,0.0,True,,4.2,2766.0,18.39,0.0,,842.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,917.0,B0815JLWCM,2025-12-07,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.141,363.0,18.16,20.0,142.0,7.0,0.0,True,,4.2,2764.0,18.49,0.0,,785.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,915.0,B0815JLWCM,2025-12-06,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.192,244.0,17.4,14.0,73.0,7.0,0.0,True,,4.2,2764.0,18.57,0.0,,846.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,888.0,B0815JLWCM,2025-12-05,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.59,427.0,18.57,23.0,39.0,7.0,0.0,True,,4.2,2764.0,18.34,0.0,,904.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,830.0,B0815JLWCM,2025-12-04,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.579,450.0,20.47,22.0,38.0,7.0,0.0,True,,4.2,2764.0,23.48,0.007352941176470588,0.0,939.0,Arm & Hammer,2.4,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,797.0,B0815JLWCM,2025-12-03,2.4,0.0,1.0,136.0,0.0
In Stock,ACTIVE,0.727,376.0,23.47,16.0,22.0,7.0,0.0,True,,4.2,2800.0,23.48,0.0,,858.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,736.0,B0815JLWCM,2025-12-02,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.128,117.0,23.46,5.0,39.0,7.0,0.0,True,,4.2,2800.0,23.48,0.0,,930.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,672.0,B0815JLWCM,2025-12-01,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.474,423.0,23.47,18.0,38.0,7.0,0.0,True,,4.2,2800.0,23.48,0.0,,1001.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,665.0,B0815JLWCM,2025-11-30,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.5,305.0,23.47,13.0,26.0,7.0,0.0,True,,4.2,2800.0,23.48,0.0,,904.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,674.0,B0815JLWCM,2025-11-29,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.196,209.0,23.21,9.0,46.0,7.0,0.0,True,,4.2,2800.0,23.48,0.0,,926.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,873.0,B0815JLWCM,2025-11-28,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.167,94.0,23.41,4.0,24.0,7.0,0.0,True,,4.2,2801.0,23.48,0.0,,874.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,280.0,B0815JLWCM,2025-11-27,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.476,235.0,23.48,10.0,21.0,7.0,0.0,True,,4.2,2801.0,23.48,0.01869158878504673,0.5,823.0,Arm & Hammer,3.815,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,255.0,B0815JLWCM,2025-11-26,7.63,23.48,2.0,107.0,1.0
In Stock,ACTIVE,0.31,211.0,23.47,9.0,29.0,7.0,0.0,True,,4.2,2801.0,23.48,0.002890173410404624,1.0,804.0,Arm & Hammer,3.15,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,209.0,B0815JLWCM,2025-11-25,3.15,36.77,1.0,346.0,1.0
In Stock,ACTIVE,0.194,141.0,23.44,6.0,31.0,7.0,0.0,True,,4.2,2801.0,23.43,0.0,,789.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,207.0,B0815JLWCM,2025-11-24,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.425,398.0,23.43,17.0,40.0,7.0,0.0,True,,4.2,2800.0,23.43,0.0,,775.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,226.0,B0815JLWCM,2025-11-23,0.0,0.0,0.0,149.0,0.0
Short Term OOS,ACTIVE,0.7140000000000001,354.0,23.6,15.0,21.0,7.0,0.0,True,,4.2,2800.0,23.61,0.0,,690.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,209.0,B0815JLWCM,2025-11-22,0.0,0.0,0.0,223.0,0.0
Not Buyable,ACTIVE,0.31,213.0,23.61,9.0,29.0,7.0,0.0,True,,4.2,2799.0,23.61,,,797.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,361.0,B0815JLWCM,2025-11-21,,,,,
Short Term OOS,ACTIVE,1.375,1039.0,23.6,44.0,32.0,7.0,0.0,True,,4.2,2799.0,23.6,0.002113048071843635,0.25,1006.0,Arm & Hammer,3.555,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,586.0,B0815JLWCM,2025-11-20,14.22,23.6,4.0,1893.0,1.0
Not Buyable,ACTIVE,2.077,637.0,23.6,27.0,13.0,7.0,0.0,True,,4.2,2799.0,,,,992.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],False,False,True,True,Treats & Chews,11.0,B0815JLWCM,2025-11-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,2799.0,,,,1095.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],False,False,True,True,Treats & Chews,11.0,B0815JLWCM,2025-11-18,,,,,
Not Buyable,ACTIVE,,-24.0,23.61,-1.0,0.0,7.0,0.0,True,,4.2,2800.0,,,,1008.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],False,False,True,True,Treats & Chews,11.0,B0815JLWCM,2025-11-17,,,,,
Not Buyable,ACTIVE,,-24.0,23.9,-1.0,0.0,7.0,0.0,True,,4.2,2800.0,,,,905.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],False,False,True,True,Treats & Chews,12.0,B0815JLWCM,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.083,47.0,23.61,2.0,24.0,7.0,0.0,True,,4.2,2800.0,23.61,,,941.0,Arm & Hammer,,"B0815JLWCM (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Value Bucket- 32 pcs)",[],True,True,True,True,Treats & Chews,11.0,B0815JLWCM,2025-11-15,,,,,
