ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,49.0,24.67,2.0,12.0,5.0,0.0,True,,4.8,4357.0,24.67,,,61.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B09R26LF6V,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,4356.0,24.67,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B09R26LF6V,2025-09-20,,,,,
In Stock,ACTIVE,0.286,49.0,24.67,2.0,7.0,5.0,0.0,True,,4.8,4352.0,24.67,,,59.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B09R26LF6V,2025-09-19,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,9.0,5.0,0.0,True,,4.8,4352.0,24.67,,,59.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,4351.0,24.67,,,58.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-09-17,,,,,
In Stock,ACTIVE,0.222,48.0,23.81,2.0,9.0,5.0,0.0,True,,4.8,4348.0,23.81,,,51.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,4348.0,23.81,,,50.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,4348.0,23.81,,,54.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,4348.0,23.81,,,55.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-09-13,,,,,
In Stock,ACTIVE,0.4,48.0,23.81,2.0,5.0,5.0,0.0,True,,4.8,4347.0,23.81,,,58.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,71.0,B09R26LF6V,2025-09-12,,,,,
In Stock,ACTIVE,0.273,71.0,23.81,3.0,11.0,5.0,0.0,True,,4.8,4345.0,23.81,,,54.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,71.0,B09R26LF6V,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,4342.0,23.81,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,4340.0,23.78,,,48.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B09R26LF6V,2025-09-09,,,,,
In Stock,ACTIVE,0.091,24.0,23.78,1.0,11.0,5.0,0.0,True,,4.8,4337.0,23.78,,,47.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,70.0,B09R26LF6V,2025-09-08,,,,,
In Stock,ACTIVE,0.091,24.0,23.78,1.0,11.0,5.0,0.0,True,,4.8,4335.0,23.78,,,51.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-09-07,,,,,
In Stock,ACTIVE,0.231,71.0,23.78,3.0,13.0,5.0,0.0,True,,4.8,4335.0,23.78,,,52.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B09R26LF6V,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,4332.0,23.78,,,51.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B09R26LF6V,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,4330.0,23.77,,,47.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,62.0,B09R26LF6V,2025-09-04,,,,,
In Stock,ACTIVE,0.111,24.0,23.77,1.0,9.0,5.0,0.0,True,,4.8,4329.0,23.77,,,45.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,56.0,B09R26LF6V,2025-09-03,,,,,
In Stock,ACTIVE,0.143,26.0,26.1,1.0,7.0,5.0,0.0,True,,4.8,4329.0,26.11,,,44.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-09-02,,,,,
In Stock,ACTIVE,0.083,26.0,26.11,1.0,12.0,5.0,0.0,True,,4.8,4327.0,26.12,,,39.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-09-01,,,,,
In Stock,ACTIVE,0.75,78.0,26.12,3.0,4.0,5.0,0.0,True,,4.8,4327.0,26.12,,,43.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B09R26LF6V,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.8,4326.0,26.15,,,39.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,71.0,B09R26LF6V,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,4326.0,26.2,,,42.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,53.0,B09R26LF6V,2025-08-29,,,,,
In Stock,ACTIVE,0.125,26.0,26.06,1.0,8.0,5.0,0.0,True,,4.8,4324.0,26.2,,,43.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,53.0,B09R26LF6V,2025-08-28,,,,,
In Stock,ACTIVE,0.091,26.0,26.2,1.0,11.0,5.0,0.0,True,,4.8,4324.0,26.2,,,41.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,4320.0,26.26,,,47.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,56.0,B09R26LF6V,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.8,4320.0,26.26,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,56.0,B09R26LF6V,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,4320.0,26.26,,,60.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,4318.0,26.3,,,60.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,4315.0,26.47,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,4315.0,26.43,0.0,,57.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-08-21,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,4315.0,25.45,,,53.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,25.0,25.45,1.0,8.0,5.0,0.0,True,,4.8,4315.0,25.45,0.0,,51.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B09R26LF6V,2025-08-19,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,4314.0,25.45,0.0,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B09R26LF6V,2025-08-18,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.286,51.0,25.45,2.0,7.0,5.0,0.0,True,,4.8,4308.0,25.45,0.0170940170940171,0.0,52.0,Glad for Kids,2.065,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B09R26LF6V,2025-08-17,4.13,0.0,2.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,4306.0,25.46,0.0,,50.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B09R26LF6V,2025-08-16,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,4302.0,25.46,0.006211180124223602,0.0,45.0,Glad for Kids,2.25,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B09R26LF6V,2025-08-15,2.25,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,4414.0,25.47,0.0,,27.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B09R26LF6V,2025-08-14,0.0,0.0,0.0,196.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,22.0,25.49,0.0,,31.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B09R26LF6V,2025-08-13,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.118,51.0,25.49,2.0,17.0,5.0,0.0,True,,4.6,22.0,22.7,0.005181347150259068,0.0,26.0,Glad for Kids,2.25,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,62.0,B09R26LF6V,2025-08-12,2.25,0.0,1.0,193.0,0.0
In Stock,ACTIVE,0.143,45.0,22.7,2.0,14.0,5.0,0.0,True,,4.6,22.0,22.7,0.005813953488372093,0.0,30.0,Glad for Kids,2.06,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,65.0,B09R26LF6V,2025-08-11,2.06,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,22.0,22.7,0.0,,37.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B09R26LF6V,2025-08-10,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.6,22.0,22.7,0.0,,35.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B09R26LF6V,2025-08-09,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.059,23.0,22.7,1.0,17.0,5.0,0.0,True,,4.6,22.0,22.7,0.01162790697674419,1.0,28.0,Glad for Kids,0.55,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-08,0.55,9.98,1.0,86.0,1.0
In Stock,ACTIVE,0.077,23.0,22.7,1.0,13.0,5.0,0.0,True,,4.6,22.0,22.7,0.0,,28.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-07,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,22.0,22.7,,,28.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.8,38.0,22.7,,,27.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.111,-23.0,22.7,-1.0,9.0,5.0,0.0,True,,4.8,38.0,22.7,0.0,,24.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.043,23.0,22.7,1.0,23.0,5.0,0.0,True,,4.8,38.0,22.7,0.0,,31.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-03,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.167,68.0,22.7,3.0,18.0,5.0,0.0,True,,4.8,37.0,22.7,0.0,,36.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-08-02,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.8,37.0,22.7,0.01282051282051282,0.0,41.0,Glad for Kids,2.125,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-08-01,4.25,0.0,2.0,156.0,0.0
In Stock,ACTIVE,0.2,45.0,22.7,2.0,10.0,10.0,0.0,True,,4.8,37.0,23.78,0.0,,47.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,72.0,B09R26LF6V,2025-07-31,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,37.0,23.78,0.0,,43.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,71.0,B09R26LF6V,2025-07-30,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.111,24.0,23.78,1.0,9.0,5.0,0.0,True,,4.8,37.0,24.95,0.0,,49.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,71.0,B09R26LF6V,2025-07-29,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,37.0,24.95,0.0,,50.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,70.0,B09R26LF6V,2025-07-28,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.167,25.0,24.95,1.0,6.0,5.0,0.0,True,,4.8,37.0,24.89,,,50.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B09R26LF6V,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,25.0,24.89,1.0,9.0,5.0,0.0,True,,4.8,37.0,24.89,0.0,,53.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B09R26LF6V,2025-07-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,37.0,24.97,,,45.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B09R26LF6V,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,37.0,24.97,,,46.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B09R26LF6V,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,23.0,,,False,,,,,0.004233700254022015,0.3,49.0,Glad for Kids,1.346,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,73.0,B09R26LF6V,2025-07-23,13.46,29.14,10.0,2362.0,3.0
In Stock,ACTIVE,0.091,74.0,24.82,3.0,33.0,5.0,0.0,True,,4.8,37.0,25.03,0.00670611439842209,0.2941176470588235,50.0,Glad for Kids,1.17,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,74.0,B09R26LF6V,2025-07-22,19.89,82.6,17.0,2535.0,5.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.8,37.0,25.03,0.004149377593360996,1.0,46.0,Glad for Kids,1.5,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B09R26LF6V,2025-07-21,1.5,9.98,1.0,241.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.8,37.0,25.01,0.006134969325153374,1.0,48.0,Glad for Kids,1.5,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,74.0,B09R26LF6V,2025-07-20,1.5,17.48,1.0,163.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,37.0,25.02,,,50.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B09R26LF6V,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,38.0,25.02,0.0,,49.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,70.0,B09R26LF6V,2025-07-18,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.105,50.0,25.18,2.0,19.0,5.0,0.0,True,,4.8,38.0,25.33,0.01526717557251908,0.0,47.0,Glad for Kids,1.145,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,72.0,B09R26LF6V,2025-07-17,2.29,0.0,2.0,131.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.8,38.0,25.33,0.007518796992481203,1.0,51.0,Glad for Kids,1.5,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-07-16,1.5,5.78,1.0,133.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,38.0,25.35,0.01111111111111111,0.0,48.0,Glad for Kids,1.38,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,68.0,B09R26LF6V,2025-07-15,1.38,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,38.0,25.35,0.0,,48.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B09R26LF6V,2025-07-14,0.0,0.0,0.0,141.0,0.0
