ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,994.0,,,,139.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,12.0,B0BZWHFY8L,2025-11-15,,,,,
Not Buyable,ACTIVE,,15.0,7.71,2.0,0.0,5.0,0.0,True,,4.9,991.0,,,,130.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,12.0,B0BZWHFY8L,2025-11-14,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,False,False,Disposable Tabletop,13.0,B0BZWHFY8L,2025-11-13,,,,,
,,1.333,62.0,7.7,8.0,6.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,False,False,Disposable Tabletop,13.0,B0BZWHFY8L,2025-11-12,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,False,False,Disposable Tabletop,13.0,B0BZWHFY8L,2025-11-11,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,False,False,Disposable Tabletop,13.0,B0BZWHFY8L,2025-11-10,,,,,
,,,8.0,7.7,1.0,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,False,False,Disposable Tabletop,12.0,B0BZWHFY8L,2025-11-09,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,False,False,Disposable Tabletop,14.0,B0BZWHFY8L,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,982.0,,,,111.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWHFY8L,2025-11-07,,,,,
Not Buyable,ACTIVE,0.5,7.0,7.47,1.0,2.0,5.0,0.0,True,,4.9,978.0,,,,93.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWHFY8L,2025-11-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,978.0,,,,93.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWHFY8L,2025-11-05,,,,,
Not Buyable,ACTIVE,,-9.0,8.74,-1.0,0.0,5.0,0.0,True,,4.9,973.0,,,,95.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWHFY8L,2025-11-04,,,,,
Not Buyable,ACTIVE,0.286,18.0,9.01,2.0,7.0,5.0,0.0,True,,4.9,971.0,,,,109.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,7.0,B0BZWHFY8L,2025-11-03,,,,,
Not Buyable,ACTIVE,,-8.0,8.21,-1.0,0.0,5.0,0.0,True,,4.9,971.0,,,,124.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWHFY8L,2025-11-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,970.0,,,,133.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,7.0,B0BZWHFY8L,2025-11-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,967.0,,,,126.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-31,,,,,
Not Buyable,ACTIVE,,8.0,8.21,1.0,0.0,5.0,0.0,True,,4.9,965.0,,,,111.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,963.0,,,,116.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-29,,,,,
Short Term OOS,ACTIVE,,8.0,8.33,1.0,0.0,5.0,0.0,True,,4.9,961.0,,,,109.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.143,8.0,8.37,1.0,7.0,5.0,0.0,True,,4.9,961.0,,,,104.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,961.0,,,,108.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,960.0,,,,118.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-25,,,,,
Short Term OOS,ACTIVE,,-8.0,8.21,-1.0,0.0,5.0,0.0,True,,4.9,954.0,,,,107.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,954.0,,,,100.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,7.0,B0BZWHFY8L,2025-10-23,,,,,
Not Buyable,ACTIVE,,8.0,8.09,1.0,0.0,5.0,0.0,True,,4.9,954.0,,,,96.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWHFY8L,2025-10-22,,,,,
Not Buyable,ACTIVE,0.2,33.0,8.18,4.0,20.0,5.0,0.0,True,,4.9,950.0,8.21,,,96.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,7.0,B0BZWHFY8L,2025-10-21,,,,,
Not Buyable,ACTIVE,,-8.0,7.86,-1.0,0.0,5.0,0.0,True,,4.9,950.0,,,,96.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-20,,,,,
Not Buyable,ACTIVE,0.333,16.0,8.1,2.0,6.0,5.0,0.0,True,,4.9,949.0,,,,113.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWHFY8L,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,948.0,,,,117.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,10.0,B0BZWHFY8L,2025-10-18,,,,,
Not Buyable,ACTIVE,-0.125,-8.0,7.59,-1.0,8.0,5.0,0.0,True,,4.9,947.0,,,,112.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,11.0,B0BZWHFY8L,2025-10-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,947.0,,,,122.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,10.0,B0BZWHFY8L,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,105.0,5.0,0.0,True,,4.9,942.0,8.09,,,113.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,11.0,B0BZWHFY8L,2025-10-15,,,,,
In Stock,ACTIVE,0.024,16.0,7.97,2.0,83.0,5.0,0.0,True,,4.9,938.0,8.11,,,109.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,11.0,B0BZWHFY8L,2025-10-14,,,,,
Not Buyable,ACTIVE,0.05599999999999999,24.0,7.89,3.0,54.0,5.0,0.0,True,,4.9,936.0,,,,114.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,13.0,B0BZWHFY8L,2025-10-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,934.0,,,,115.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,13.0,B0BZWHFY8L,2025-10-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,932.0,,,,123.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,14.0,B0BZWHFY8L,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,931.0,,,,120.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,14.0,B0BZWHFY8L,2025-10-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,930.0,,,,118.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWHFY8L,2025-10-09,,,,,
Not Buyable,ACTIVE,,16.0,7.79,2.0,0.0,5.0,0.0,True,,4.9,929.0,,,,129.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWHFY8L,2025-10-08,,,,,
Not Buyable,ACTIVE,,8.0,7.73,1.0,0.0,5.0,0.0,True,,4.9,928.0,,,,118.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,16.0,B0BZWHFY8L,2025-10-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,927.0,,,,115.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,17.0,B0BZWHFY8L,2025-10-06,,,,,
In Stock,ACTIVE,-0.25,-8.0,7.58,-1.0,4.0,5.0,0.0,True,,4.9,926.0,7.9,,,105.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,18.0,B0BZWHFY8L,2025-10-05,,,,,
Not Buyable,ACTIVE,-0.1,-15.0,7.59,-2.0,20.0,5.0,0.0,True,,4.9,924.0,,,,110.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,19.0,B0BZWHFY8L,2025-10-04,,,,,
Not Buyable,ACTIVE,-0.25,-8.0,7.52,-1.0,4.0,5.0,0.0,True,,4.9,922.0,,,,105.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,21.0,B0BZWHFY8L,2025-10-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,917.0,,,,110.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,24.0,B0BZWHFY8L,2025-10-02,,,,,
Not Buyable,ACTIVE,0.143,6.0,5.77,1.0,7.0,5.0,0.0,True,,4.9,914.0,,,,96.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,26.0,B0BZWHFY8L,2025-10-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.9,914.0,,,,104.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,26.0,B0BZWHFY8L,2025-09-30,,,,,
Not Buyable,ACTIVE,0.09300000000000001,83.0,7.58,11.0,118.0,5.0,0.0,True,,4.9,907.0,,,,112.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,24.0,B0BZWHFY8L,2025-09-29,,,,,
Not Buyable,ACTIVE,0.039,38.0,7.61,5.0,127.0,5.0,0.0,True,,4.9,907.0,,,,133.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,24.0,B0BZWHFY8L,2025-09-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,907.0,,,,128.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,26.0,B0BZWHFY8L,2025-09-27,,,,,
Not Buyable,ACTIVE,0.063,30.0,7.52,4.0,64.0,5.0,0.0,True,,4.9,906.0,,,,136.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,29.0,B0BZWHFY8L,2025-09-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,906.0,,,,134.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,29.0,B0BZWHFY8L,2025-09-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,905.0,,,,104.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,28.0,B0BZWHFY8L,2025-09-24,,,,,
Not Buyable,ACTIVE,0.063,8.0,7.57,1.0,16.0,5.0,0.0,True,,4.9,904.0,,,,104.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,32.0,B0BZWHFY8L,2025-09-23,,,,,
Not Buyable,ACTIVE,0.067,15.0,7.57,2.0,30.0,5.0,0.0,True,,4.9,904.0,,,,113.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,33.0,B0BZWHFY8L,2025-09-22,,,,,
Not Buyable,ACTIVE,-0.143,-8.0,7.51,-1.0,7.0,5.0,0.0,True,,4.9,955.0,,,,133.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,34.0,B0BZWHFY8L,2025-09-21,,,,,
Not Buyable,ACTIVE,0.013,7.0,7.11,1.0,77.0,5.0,0.0,True,,4.9,429.0,,,,137.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,35.0,B0BZWHFY8L,2025-09-20,,,,,
Not Buyable,ACTIVE,0.143,37.0,7.43,5.0,35.0,5.0,0.0,True,,4.9,427.0,,,,123.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,41.0,B0BZWHFY8L,2025-09-19,,,,,
Not Buyable,ACTIVE,0.034,15.0,7.64,2.0,59.0,5.0,0.0,True,,4.9,427.0,,,,110.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,43.0,B0BZWHFY8L,2025-09-18,,,,,
Not Buyable,ACTIVE,-0.032,-8.0,7.88,-1.0,31.0,5.0,0.0,True,,4.9,426.0,,,,107.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,50.0,B0BZWHFY8L,2025-09-17,,,,,
Not Buyable,ACTIVE,0.03700000000000001,23.0,7.7,3.0,81.0,5.0,0.0,True,,4.9,426.0,,,,88.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,56.0,B0BZWHFY8L,2025-09-16,,,,,
Not Buyable,ACTIVE,0.4,15.0,7.71,2.0,5.0,5.0,0.0,True,,4.9,426.0,,,,98.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,48.0,B0BZWHFY8L,2025-09-15,,,,,
Not Buyable,ACTIVE,0.1,31.0,7.7,4.0,40.0,5.0,0.0,True,,4.9,426.0,,,,124.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,47.0,B0BZWHFY8L,2025-09-14,,,,,
In Stock,ACTIVE,0.136,23.0,7.72,3.0,22.0,5.0,0.0,True,,4.9,426.0,7.72,,,122.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,44.0,B0BZWHFY8L,2025-09-13,,,,,
In Stock,ACTIVE,0.105,15.0,7.72,2.0,19.0,5.0,0.0,True,,4.9,423.0,7.72,,,111.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,47.0,B0BZWHFY8L,2025-09-12,,,,,
Not Buyable,ACTIVE,0.156,39.0,7.72,5.0,32.0,5.0,0.0,True,,4.9,423.0,,,,113.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,47.0,B0BZWHFY8L,2025-09-11,,,,,
In Stock,ACTIVE,0.333,32.0,7.89,4.0,12.0,5.0,0.0,True,,4.9,421.0,7.93,,,103.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,51.0,B0BZWHFY8L,2025-09-10,,,,,
In Stock,ACTIVE,0.129,32.0,7.93,4.0,31.0,5.0,0.0,True,,4.9,420.0,7.82,,,98.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,53.0,B0BZWHFY8L,2025-09-09,,,,,
Not Buyable,ACTIVE,0.429,23.0,7.81,3.0,7.0,5.0,0.0,True,,4.9,420.0,,,,100.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,56.0,B0BZWHFY8L,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.035,24.0,7.89,3.0,86.0,5.0,0.0,True,,4.9,420.0,7.88,,,125.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,58.0,B0BZWHFY8L,2025-09-07,,,,,
Not Buyable,ACTIVE,0.047,47.0,7.88,6.0,129.0,5.0,0.0,True,,4.9,420.0,,,,130.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,72.0,B0BZWHFY8L,2025-09-06,,,,,
Not Buyable,ACTIVE,0.0,1.0,,0.0,6.0,5.0,0.0,True,,4.9,420.0,,,,122.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,66.0,B0BZWHFY8L,2025-09-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,420.0,,,,110.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,65.0,B0BZWHFY8L,2025-09-04,,,,,
Short Term OOS,ACTIVE,0.064,47.0,7.76,6.0,94.0,5.0,0.0,True,,4.9,419.0,7.74,,,111.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,70.0,B0BZWHFY8L,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.9,418.0,,,,120.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,60.0,B0BZWHFY8L,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.049,62.0,7.78,8.0,164.0,5.0,0.0,True,,4.9,418.0,,,,117.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,64.0,B0BZWHFY8L,2025-09-01,,,,,
Short Term OOS,ACTIVE,,-30.0,7.58,-4.0,0.0,5.0,0.0,True,,4.9,418.0,,,,134.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,63.0,B0BZWHFY8L,2025-08-31,,,,,
Short Term OOS,ACTIVE,,-7.0,7.44,-1.0,0.0,5.0,0.0,True,,4.9,417.0,,,,123.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,66.0,B0BZWHFY8L,2025-08-30,,,,,
Short Term OOS,ACTIVE,,-7.0,7.43,-1.0,0.0,5.0,0.0,True,,4.9,417.0,,,,108.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,67.0,B0BZWHFY8L,2025-08-29,,,,,
Short Term OOS,ACTIVE,0.092,152.0,7.59,20.0,218.0,5.0,0.0,True,,4.9,416.0,7.58,,,99.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,87.0,B0BZWHFY8L,2025-08-28,,,,,
Short Term OOS,ACTIVE,0.03,68.0,7.59,9.0,305.0,5.0,0.0,True,,4.9,415.0,7.6,,,84.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,98.0,B0BZWHFY8L,2025-08-27,,,,,
In Stock,ACTIVE,0.135,342.0,7.61,45.0,334.0,5.0,0.0,True,,4.9,414.0,7.6,,,76.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,114.0,B0BZWHFY8L,2025-08-26,,,,,
