ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,5.0,3.0,42.99,,,449.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,43.0,42.77,1.0,4.0,4.0,0.0,False,,5.0,3.0,42.99,,,1315.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-10-07,,,,,
In Stock,ACTIVE,0.5,43.0,42.99,1.0,2.0,4.0,0.0,False,,5.0,2.0,42.99,0.0,,1283.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-10-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,2.0,42.99,,,1260.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,42.99,,,1229.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,2.0,42.99,,,1189.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1147.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,1118.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1063.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1006.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,939.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,846.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,752.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,655.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,433.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,5.0,1.0,42.99,,,433.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,1190.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0F9FWD8M2,2025-09-22,,,,,
In Stock,ACTIVE,0.25,43.0,42.99,1.0,4.0,4.0,0.0,False,,5.0,1.0,42.99,,,1155.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,1116.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,1066.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1015.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,1.0,42.99,,,949.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,855.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,746.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,658.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,551.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,5.0,1.0,42.99,,,432.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,42.99,,,1168.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0F9FWD8M2,2025-09-11,,,,,
In Stock,ACTIVE,,43.0,42.77,1.0,,4.0,0.0,False,,5.0,1.0,42.99,,,1116.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1050.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,0.0,,972.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,880.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,52.58,,,767.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,51.69,,,664.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,51.69,,,576.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,51.69,,,459.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0F9FWD8M2,2025-09-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,51.69,,,1425.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-09-02,,,,,
In Stock,ACTIVE,1.0,52.0,51.69,1.0,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,1382.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,42.99,,,1327.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1276.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1210.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,1138.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,1047.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,929.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,42.99,,,789.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,690.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,583.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,42.99,,,453.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,42.99,,,26041.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0F9FWD8M2,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,43.0,42.99,1.0,,4.0,0.0,False,,5.0,1.0,42.99,,,26655.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,1.0,42.99,0.0,,24570.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-19,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,26925.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,,,30063.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,42.99,0.0,,32118.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,51890.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,42.99,0.0,,53212.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,42.99,0.0,,45378.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,42.99,0.0,,41263.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-12,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,55226.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,41292.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,42.99,0.0,,37584.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,35966.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,37705.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,35172.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,,,30426.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,,,40146.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,41426.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-03,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,42005.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-02,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.99,0.0,,71545.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-08-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.7,55.0,42.99,0.0,,70845.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-31,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,0.0,,63830.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-30,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,0.0,,61901.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-29,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,,,60653.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,,,60313.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,,,59866.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,,,75971.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,,,60545.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,46960.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,55.0,42.99,,,69340.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,55.0,42.99,0.0303030303030303,0.0,56612.0,Glad,1.225,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0F9FWD8M2,2025-07-21,2.45,0.0,2.0,66.0,0.0
