ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,3.9,350.0,4.95,,,693.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,43.0,B07S1XXXGP,2026-05-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,3.9,350.0,,,,742.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,44.0,B07S1XXXGP,2026-04-30,,,,,
Not Buyable,FD,0.167,5.0,4.92,1.0,6.0,8.0,0.0,True,,3.9,349.0,,,,918.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,45.0,B07S1XXXGP,2026-04-29,,,,,
Not Buyable,FD,0.2,5.0,4.98,1.0,5.0,8.0,0.0,True,,3.9,350.0,,,,866.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,45.0,B07S1XXXGP,2026-04-28,,,,,
Not Buyable,FD,0.0,,,,5.0,8.0,0.0,True,,3.9,350.0,,,,718.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,46.0,B07S1XXXGP,2026-04-27,,,,,
Not Buyable,FD,0.0,,,,5.0,8.0,0.0,True,,3.9,350.0,,,,693.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,46.0,B07S1XXXGP,2026-04-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,3.9,350.0,4.98,,,768.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,46.0,B07S1XXXGP,2026-04-25,,,,,
Not Buyable,FD,0.333,10.0,4.98,2.0,6.0,8.0,0.0,True,,3.9,350.0,,,,968.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-24,,,,,
Not Buyable,FD,0.167,5.0,4.98,1.0,6.0,8.0,0.0,True,,3.9,350.0,,,,873.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,3.9,350.0,,,,765.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-22,,,,,
Not Buyable,FD,0.0,,,,3.0,8.0,0.0,True,,3.9,350.0,,,,1038.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,46.0,B07S1XXXGP,2026-04-21,,,,,
In Stock,FD,0.2,5.0,5.0,1.0,5.0,8.0,0.0,True,,3.9,350.0,5.0,,,1002.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,46.0,B07S1XXXGP,2026-04-20,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,350.0,4.99,,,926.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,45.0,B07S1XXXGP,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,3.9,350.0,4.99,,,854.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,45.0,B07S1XXXGP,2026-04-18,,,,,
In Stock,FD,0.0,,,,8.0,8.0,0.0,True,,3.9,350.0,4.99,,,728.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-17,,,,,
In Stock,FD,-0.5,-9.0,4.49,-2.0,4.0,8.0,0.0,True,,3.9,350.0,4.99,,,875.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,46.0,B07S1XXXGP,2026-04-16,,,,,
In Stock,FD,0.25,5.0,4.99,1.0,4.0,8.0,0.0,True,,3.9,350.0,4.98,,,749.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-15,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,3.9,350.0,4.98,,,992.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-14,,,,,
In Stock,FD,0.167,4.0,4.49,1.0,6.0,8.0,0.0,True,,3.9,350.0,4.49,,,922.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,47.0,B07S1XXXGP,2026-04-13,,,,,
In Stock,FD,0.0,,,,16.0,8.0,0.0,True,,3.9,350.0,4.49,,,869.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,50.0,B07S1XXXGP,2026-04-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,3.9,350.0,4.49,,,750.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,0.0,B07S1XXXGP,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,350.0,4.49,,,951.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,51.0,B07S1XXXGP,2026-04-10,,,,,
In Stock,FD,0.111,4.0,4.49,1.0,9.0,8.0,0.0,True,,3.9,350.0,4.49,,,863.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,52.0,B07S1XXXGP,2026-04-09,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,3.9,350.0,4.49,,,710.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,54.0,B07S1XXXGP,2026-04-08,,,,,
In Stock,FD,0.071,4.0,4.49,1.0,14.0,8.0,0.0,True,,3.9,350.0,4.49,,,830.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,54.0,B07S1XXXGP,2026-04-07,,,,,
In Stock,FD,0.1,4.0,4.49,1.0,10.0,8.0,0.0,True,,3.9,350.0,4.49,,,1013.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,54.0,B07S1XXXGP,2026-04-06,,,,,
In Stock,FD,0.0,,,,11.0,8.0,0.0,True,,3.9,350.0,4.49,,,961.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,54.0,B07S1XXXGP,2026-04-05,,,,,
In Stock,FD,0.222,9.0,4.49,2.0,9.0,8.0,0.0,True,,3.9,350.0,4.49,,,886.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,54.0,B07S1XXXGP,2026-04-04,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,3.9,350.0,4.49,,,752.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,53.0,B07S1XXXGP,2026-04-03,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,350.0,4.49,,,623.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,51.0,B07S1XXXGP,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,3.9,350.0,4.49,,,627.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,51.0,B07S1XXXGP,2026-04-01,,,,,
In Stock,FD,0.125,4.0,4.49,1.0,8.0,8.0,0.0,True,,3.9,350.0,4.49,,,499.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,53.0,B07S1XXXGP,2026-03-31,,,,,
In Stock,FD,0.2,0.0,0.0,1.0,5.0,8.0,0.0,True,,3.9,350.0,4.49,,,1141.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,53.0,B07S1XXXGP,2026-03-30,,,,,
In Stock,FD,0.625,22.0,4.49,5.0,8.0,8.0,0.0,True,,3.9,350.0,4.49,,,1133.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,59.0,B07S1XXXGP,2026-03-29,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,,,4.49,,,1119.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,59.0,B07S1XXXGP,2026-03-28,,,,,
In Stock,FD,0.0,,,,10.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1092.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,59.0,B07S1XXXGP,2026-03-27,,,,,
Not Buyable,FD,0.0,,,,11.0,8.0,0.0,True,,4.2,1291.0,,,,1071.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,60.0,B07S1XXXGP,2026-03-26,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1036.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,60.0,B07S1XXXGP,2026-03-25,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,4.2,1291.0,3.87,,,922.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,60.0,B07S1XXXGP,2026-03-24,,,,,
Not Buyable,FD,0.0,,,,8.0,8.0,0.0,True,,4.2,1291.0,,,,1017.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,61.0,B07S1XXXGP,2026-03-23,,,,,
Not Buyable,FD,0.0,,,,6.0,8.0,0.0,True,,4.2,1291.0,,,,959.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,60.0,B07S1XXXGP,2026-03-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,1291.0,,,,898.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,59.0,B07S1XXXGP,2026-03-21,,,,,
Not Buyable,FD,0.077,4.0,4.49,1.0,13.0,8.0,0.0,True,,4.2,1291.0,,,,765.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,60.0,B07S1XXXGP,2026-03-20,,,,,
Not Buyable,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,1291.0,,,,641.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,61.0,B07S1XXXGP,2026-03-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.2,1291.0,,,,518.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,61.0,B07S1XXXGP,2026-03-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,1291.0,,,,749.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,63.0,B07S1XXXGP,2026-03-17,,,,,
In Stock,FD,0.333,18.0,4.49,4.0,12.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1005.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,64.0,B07S1XXXGP,2026-03-16,,,,,
Not Buyable,FD,0.091,4.0,4.49,1.0,11.0,8.0,0.0,True,,4.2,1291.0,,,,945.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,65.0,B07S1XXXGP,2026-03-15,,,,,
Not Buyable,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,1291.0,,,,859.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,66.0,B07S1XXXGP,2026-03-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.2,1291.0,,,,743.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,66.0,B07S1XXXGP,2026-03-13,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.2,1291.0,4.49,,,957.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,66.0,B07S1XXXGP,2026-03-12,,,,,
In Stock,FD,0.2,4.0,4.49,1.0,5.0,8.0,0.0,True,,4.2,1291.0,4.49,,,882.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,66.0,B07S1XXXGP,2026-03-11,,,,,
Not Buyable,FD,0.0,,,,8.0,8.0,0.0,True,,4.2,1291.0,,,,756.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,67.0,B07S1XXXGP,2026-03-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.2,1291.0,,,,1000.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,66.0,B07S1XXXGP,2026-03-09,,,,,
Not Buyable,FD,0.167,4.0,4.49,1.0,6.0,8.0,0.0,True,,4.2,1291.0,,,,964.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,67.0,B07S1XXXGP,2026-03-08,,,,,
Not Buyable,FD,0.0,,,,6.0,8.0,0.0,True,,4.2,1291.0,,,,908.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,68.0,B07S1XXXGP,2026-03-07,,,,,
Not Buyable,FD,0.0,,,,9.0,8.0,0.0,True,,4.2,1291.0,,,,855.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,68.0,B07S1XXXGP,2026-03-06,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.2,1291.0,4.49,,,743.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,68.0,B07S1XXXGP,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1010.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,69.0,B07S1XXXGP,2026-03-04,,,,,
Not Buyable,FD,0.111,4.0,4.49,1.0,9.0,8.0,0.0,True,,4.2,1291.0,,,,957.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,69.0,B07S1XXXGP,2026-03-03,,,,,
Not Buyable,FD,0.0,,,,6.0,8.0,0.0,True,,4.2,1291.0,,,,897.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,69.0,B07S1XXXGP,2026-03-02,,,,,
Not Buyable,FD,0.0,,,,10.0,8.0,0.0,True,,4.2,1291.0,,,,854.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,69.0,B07S1XXXGP,2026-03-01,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,4.2,1291.0,4.49,,,720.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,69.0,B07S1XXXGP,2026-02-28,,,,,
Not Buyable,FD,-0.25,-4.0,4.49,-1.0,4.0,8.0,0.0,True,,4.2,1291.0,,,,618.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,69.0,B07S1XXXGP,2026-02-27,,,,,
Not Buyable,FD,0.0,,,,8.0,8.0,0.0,True,,4.2,1291.0,,,,626.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,69.0,B07S1XXXGP,2026-02-26,,,,,
Not Buyable,FD,0.143,4.0,4.49,1.0,7.0,8.0,0.0,True,,4.2,1291.0,,,,702.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,69.0,B07S1XXXGP,2026-02-25,,,,,
In Stock,FD,0.077,4.0,4.49,1.0,13.0,8.0,0.0,True,,4.2,1291.0,4.49,,,924.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,70.0,B07S1XXXGP,2026-02-24,,,,,
In Stock,FD,0.25,4.0,4.49,1.0,4.0,8.0,0.0,True,,4.2,1291.0,4.49,,,856.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,71.0,B07S1XXXGP,2026-02-23,,,,,
In Stock,FD,0.05599999999999999,4.0,4.49,1.0,18.0,8.0,0.0,True,,4.2,1291.0,4.49,,,772.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,72.0,B07S1XXXGP,2026-02-22,,,,,
In Stock,FD,0.0,,,,15.0,8.0,0.0,True,,4.2,1291.0,4.49,,,656.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,72.0,B07S1XXXGP,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,1291.0,4.49,,,741.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,73.0,B07S1XXXGP,2026-02-20,,,,,
In Stock,FD,0.077,4.0,4.49,1.0,13.0,8.0,0.0,True,,4.2,1291.0,4.49,,,612.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,73.0,B07S1XXXGP,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,1291.0,4.49,,,613.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,71.0,B07S1XXXGP,2026-02-18,,,,,
In Stock,FD,0.143,4.0,4.49,1.0,7.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1053.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,71.0,B07S1XXXGP,2026-02-17,,,,,
In Stock,FD,0.2,9.0,4.49,2.0,10.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1030.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,73.0,B07S1XXXGP,2026-02-16,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,1291.0,4.49,,,1005.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,73.0,B07S1XXXGP,2026-02-15,,,,,
Not Buyable,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,1291.0,,,,969.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,73.0,B07S1XXXGP,2026-02-14,,,,,
Not Buyable,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,1291.0,,,,905.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,73.0,B07S1XXXGP,2026-02-13,,,,,
Not Buyable,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,1291.0,,,,822.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,74.0,B07S1XXXGP,2026-02-12,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.2,1274.0,,,,710.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,75.0,B07S1XXXGP,2026-02-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,5282.0,,,,739.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,76.0,B07S1XXXGP,2026-02-10,,,,,
Not Buyable,FD,0.25,5.0,4.94,1.0,4.0,8.0,0.0,True,,4.3,5283.0,,,,721.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,77.0,B07S1XXXGP,2026-02-09,,,,,
Not Buyable,FD,0.0,,,,2.0,8.0,0.0,True,,4.3,5283.0,,,,696.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,78.0,B07S1XXXGP,2026-02-08,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,5283.0,4.93,,,662.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,78.0,B07S1XXXGP,2026-02-07,,,,,
Not Buyable,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,5283.0,,,,592.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,78.0,B07S1XXXGP,2026-02-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,5283.0,,,,627.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,78.0,B07S1XXXGP,2026-02-05,,,,,
Not Buyable,FD,0.25,5.0,5.14,1.0,4.0,8.0,0.0,True,,4.3,5283.0,,,,739.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,79.0,B07S1XXXGP,2026-02-04,,,,,
Not Buyable,FD,0.5,10.0,5.14,2.0,4.0,8.0,0.0,True,,4.3,5283.0,,,,700.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,79.0,B07S1XXXGP,2026-02-03,,,,,
Not Buyable,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,5283.0,,,,696.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,81.0,B07S1XXXGP,2026-02-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,24.0,0.0,True,,4.3,5282.0,,,,665.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,81.0,B07S1XXXGP,2026-02-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,5282.0,,,,598.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,81.0,B07S1XXXGP,2026-01-31,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.3,5282.0,,,,728.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,85.0,B07S1XXXGP,2026-01-30,,,,,
Not Buyable,FD,0.5710000000000001,21.0,5.15,4.0,7.0,8.0,0.0,True,,4.3,5282.0,,,,715.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,85.0,B07S1XXXGP,2026-01-29,,,,,
