ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.667,63.0,15.64,4.0,6.0,12.0,0.0,True,,4.3,7134.0,16.06,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,959.0,B07VFDX3S4,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,12.0,0.0,True,,4.3,7132.0,14.38,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,959.0,B07VFDX3S4,2026-02-10,,,,,
In Stock,ACTIVE,0.333,43.0,14.38,3.0,9.0,12.0,0.0,True,,4.3,7131.0,14.38,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,964.0,B07VFDX3S4,2026-02-09,,,,,
In Stock,ACTIVE,0.75,86.0,14.38,6.0,8.0,12.0,0.0,True,,4.3,7131.0,14.38,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,966.0,B07VFDX3S4,2026-02-08,,,,,
In Stock,ACTIVE,0.222,29.0,14.38,2.0,9.0,12.0,0.0,True,,4.3,7130.0,14.38,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,968.0,B07VFDX3S4,2026-02-07,,,,,
In Stock,ACTIVE,0.273,43.0,14.38,3.0,11.0,12.0,0.0,True,,4.3,7130.0,14.38,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,974.0,B07VFDX3S4,2026-02-06,,,,,
In Stock,ACTIVE,0.75,43.0,14.38,3.0,4.0,12.0,0.0,True,,4.3,7129.0,14.38,,,59.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,978.0,B07VFDX3S4,2026-02-05,,,,,
In Stock,ACTIVE,0.8,115.0,14.38,8.0,10.0,12.0,0.0,True,,4.3,7129.0,14.38,,,53.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,983.0,B07VFDX3S4,2026-02-04,,,,,
In Stock,ACTIVE,0.625,72.0,14.38,5.0,8.0,12.0,0.0,True,,4.3,7129.0,14.38,,,51.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,988.0,B07VFDX3S4,2026-02-03,,,,,
In Stock,ACTIVE,0.5,58.0,14.38,4.0,8.0,12.0,0.0,True,,4.3,7129.0,14.38,,,51.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,998.0,B07VFDX3S4,2026-02-02,,,,,
In Stock,ACTIVE,0.389,101.0,14.38,7.0,18.0,36.0,0.0,True,,4.3,7129.0,14.38,,,51.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1005.0,B07VFDX3S4,2026-02-01,,,,,
In Stock,ACTIVE,0.7140000000000001,72.0,14.38,5.0,7.0,12.0,0.0,True,,4.3,7128.0,14.38,,,53.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1011.0,B07VFDX3S4,2026-01-31,,,,,
In Stock,ACTIVE,1.143,115.0,14.38,8.0,7.0,12.0,0.0,True,,4.3,7127.0,14.38,,,52.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1014.0,B07VFDX3S4,2026-01-30,,,,,
In Stock,ACTIVE,0.077,14.0,14.38,1.0,13.0,12.0,0.0,True,,4.3,7126.0,14.38,,,50.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1015.0,B07VFDX3S4,2026-01-29,,,,,
In Stock,ACTIVE,0.5,58.0,14.38,4.0,8.0,12.0,0.0,True,,4.3,7125.0,14.38,,,49.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1020.0,B07VFDX3S4,2026-01-28,,,,,
In Stock,ACTIVE,0.364,58.0,14.38,4.0,11.0,12.0,0.0,True,,4.3,7125.0,14.38,,,52.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1024.0,B07VFDX3S4,2026-01-27,,,,,
In Stock,ACTIVE,0.182,29.0,14.38,2.0,11.0,12.0,0.0,True,,4.3,7124.0,14.38,,,54.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1027.0,B07VFDX3S4,2026-01-26,,,,,
In Stock,ACTIVE,0.444,58.0,14.38,4.0,9.0,12.0,0.0,True,,4.3,7126.0,14.38,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1030.0,B07VFDX3S4,2026-01-25,,,,,
In Stock,ACTIVE,0.167,14.0,14.38,1.0,6.0,12.0,0.0,True,,4.3,7124.0,14.38,,,48.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1034.0,B07VFDX3S4,2026-01-24,,,,,
In Stock,ACTIVE,0.3,43.0,14.38,3.0,10.0,12.0,0.0,True,,4.3,7124.0,14.38,,,51.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1037.0,B07VFDX3S4,2026-01-23,,,,,
In Stock,ACTIVE,0.143,29.0,14.38,2.0,14.0,12.0,0.0,True,,4.3,7123.0,14.38,,,51.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1036.0,B07VFDX3S4,2026-01-22,,,,,
In Stock,ACTIVE,0.4,58.0,14.38,4.0,10.0,12.0,0.0,True,,4.3,7123.0,14.38,,,56.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1039.0,B07VFDX3S4,2026-01-21,,,,,
In Stock,ACTIVE,0.333,43.0,14.38,3.0,9.0,12.0,0.0,True,,4.3,7122.0,14.38,,,58.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1044.0,B07VFDX3S4,2026-01-20,,,,,
In Stock,ACTIVE,0.25,29.0,14.38,2.0,8.0,12.0,0.0,True,,4.3,7122.0,14.38,,,62.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1047.0,B07VFDX3S4,2026-01-19,,,,,
In Stock,ACTIVE,0.583,101.0,14.38,7.0,12.0,12.0,0.0,True,,4.3,7121.0,14.38,,,62.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1050.0,B07VFDX3S4,2026-01-18,,,,,
In Stock,ACTIVE,0.333,101.0,14.38,7.0,21.0,12.0,0.0,True,,4.3,7121.0,14.38,,,60.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1053.0,B07VFDX3S4,2026-01-17,,,,,
In Stock,ACTIVE,0.5710000000000001,58.0,14.38,4.0,7.0,12.0,0.0,True,,4.3,7121.0,14.38,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1067.0,B07VFDX3S4,2026-01-16,,,,,
In Stock,ACTIVE,0.75,86.0,14.38,6.0,8.0,12.0,0.0,True,,4.3,7119.0,14.38,,,65.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1073.0,B07VFDX3S4,2026-01-15,,,,,
In Stock,ACTIVE,0.286,29.0,14.38,2.0,7.0,12.0,0.0,True,,4.3,7118.0,14.38,,,64.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1068.0,B07VFDX3S4,2026-01-14,,,,,
In Stock,ACTIVE,0.8,57.0,14.36,4.0,5.0,12.0,0.0,True,,4.3,7116.0,14.38,,,58.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1062.0,B07VFDX3S4,2026-01-13,,,,,
In Stock,ACTIVE,2.0,29.0,14.38,2.0,1.0,12.0,0.0,True,,4.3,7116.0,14.38,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1047.0,B07VFDX3S4,2026-01-12,,,,,
In Stock,ACTIVE,0.273,43.0,14.38,3.0,11.0,12.0,0.0,True,,4.3,7113.0,14.38,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,957.0,B07VFDX3S4,2026-01-11,,,,,
In Stock,ACTIVE,0.429,86.0,14.38,6.0,14.0,12.0,0.0,True,,4.3,7114.0,14.38,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,871.0,B07VFDX3S4,2026-01-10,,,,,
In Stock,ACTIVE,0.6,43.0,14.38,3.0,5.0,12.0,0.0,True,,4.3,7114.0,14.38,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,757.0,B07VFDX3S4,2026-01-09,,,,,
In Stock,ACTIVE,0.25,29.0,14.38,2.0,8.0,11.0,0.0,True,,4.3,7114.0,14.38,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,573.0,B07VFDX3S4,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.3,7114.0,14.38,,,56.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,488.0,B07VFDX3S4,2026-01-07,,,,,
In Stock,ACTIVE,0.5,29.0,14.38,2.0,4.0,9.0,0.0,True,,4.3,7115.0,14.38,,,58.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,495.0,B07VFDX3S4,2026-01-06,,,,,
In Stock,ACTIVE,0.333,43.0,14.38,3.0,9.0,9.0,0.0,True,,4.3,7114.0,14.38,,,60.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,569.0,B07VFDX3S4,2026-01-05,,,,,
In Stock,ACTIVE,1.0,115.0,14.38,8.0,8.0,9.0,0.0,True,,4.3,7115.0,14.38,,,62.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,499.0,B07VFDX3S4,2026-01-04,,,,,
In Stock,ACTIVE,0.267,58.0,14.38,4.0,15.0,9.0,0.0,True,,4.3,7113.0,14.38,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,836.0,B07VFDX3S4,2026-01-03,,,,,
In Stock,ACTIVE,0.167,14.0,14.38,1.0,6.0,9.0,0.0,True,,4.3,7112.0,14.38,,,59.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,489.0,B07VFDX3S4,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.3,7112.0,14.38,,,56.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,490.0,B07VFDX3S4,2026-01-01,,,,,
In Stock,ACTIVE,0.6,43.0,14.38,3.0,5.0,9.0,0.0,True,,4.3,7109.0,14.38,,,53.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,490.0,B07VFDX3S4,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.3,7110.0,14.38,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,494.0,B07VFDX3S4,2025-12-30,,,,,
In Stock,ACTIVE,0.2,29.0,14.35,2.0,10.0,9.0,0.0,True,,4.3,7104.0,14.38,,,49.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,501.0,B07VFDX3S4,2025-12-29,,,,,
In Stock,ACTIVE,0.429,43.0,14.38,3.0,7.0,9.0,0.0,True,,4.3,7104.0,14.38,,,48.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,507.0,B07VFDX3S4,2025-12-28,,,,,
In Stock,ACTIVE,0.333,29.0,14.38,2.0,6.0,9.0,0.0,True,,4.3,7104.0,14.38,,,51.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,513.0,B07VFDX3S4,2025-12-27,,,,,
In Stock,ACTIVE,0.429,86.0,14.38,6.0,14.0,9.0,0.0,True,,4.3,7103.0,14.38,,,52.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,516.0,B07VFDX3S4,2025-12-26,,,,,
In Stock,ACTIVE,0.429,43.0,14.38,3.0,7.0,9.0,0.0,True,,4.3,7102.0,14.38,,,54.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,518.0,B07VFDX3S4,2025-12-25,,,,,
In Stock,ACTIVE,0.5,29.0,14.38,2.0,4.0,9.0,0.0,True,,4.3,7102.0,14.38,,,48.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,515.0,B07VFDX3S4,2025-12-24,,,,,
In Stock,ACTIVE,0.2,14.0,14.38,1.0,5.0,9.0,0.0,True,,4.3,7100.0,14.38,,,53.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,515.0,B07VFDX3S4,2025-12-23,,,,,
In Stock,ACTIVE,0.333,29.0,14.38,2.0,6.0,9.0,0.0,True,,4.3,7099.0,14.38,,,52.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,517.0,B07VFDX3S4,2025-12-22,,,,,
In Stock,ACTIVE,0.429,43.0,14.38,3.0,7.0,9.0,0.0,True,,4.3,7098.0,14.38,,,47.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,523.0,B07VFDX3S4,2025-12-21,,,,,
In Stock,ACTIVE,0.286,29.0,14.38,2.0,7.0,9.0,0.0,True,,4.3,7097.0,14.38,,,48.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,523.0,B07VFDX3S4,2025-12-20,,,,,
In Stock,ACTIVE,0.6,43.0,14.38,3.0,5.0,9.0,0.0,True,,4.3,7096.0,14.38,,,44.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,525.0,B07VFDX3S4,2025-12-19,,,,,
In Stock,ACTIVE,0.6,43.0,14.38,3.0,5.0,9.0,0.0,True,,4.3,7092.0,14.38,,,49.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,528.0,B07VFDX3S4,2025-12-18,,,,,
In Stock,ACTIVE,0.286,29.0,14.38,2.0,7.0,9.0,0.0,True,,4.3,7091.0,14.38,,,44.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,532.0,B07VFDX3S4,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.3,7089.0,14.38,,,42.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,538.0,B07VFDX3S4,2025-12-16,,,,,
In Stock,ACTIVE,0.333,58.0,14.38,4.0,12.0,9.0,0.0,True,,4.3,7089.0,14.38,,,42.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,546.0,B07VFDX3S4,2025-12-15,,,,,
In Stock,ACTIVE,0.889,115.0,14.38,8.0,9.0,9.0,0.0,True,,4.3,7086.0,14.38,,,42.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,551.0,B07VFDX3S4,2025-12-14,,,,,
In Stock,ACTIVE,0.333,58.0,14.38,4.0,12.0,9.0,0.0,True,,4.3,7086.0,14.38,,,43.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,556.0,B07VFDX3S4,2025-12-13,,,,,
In Stock,ACTIVE,0.6,43.0,14.38,3.0,5.0,9.0,0.0,True,,4.3,7086.0,14.38,,,39.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,558.0,B07VFDX3S4,2025-12-12,,,,,
In Stock,ACTIVE,0.444,58.0,14.38,4.0,9.0,9.0,0.0,True,,4.3,7085.0,14.38,,,38.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,557.0,B07VFDX3S4,2025-12-11,,,,,
In Stock,ACTIVE,0.333,29.0,14.29,2.0,6.0,9.0,0.0,True,,4.3,7084.0,14.38,,,39.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,571.0,B07VFDX3S4,2025-12-10,,,,,
In Stock,ACTIVE,0.1,29.0,14.38,2.0,20.0,9.0,0.0,True,,4.3,7083.0,14.38,,,38.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,576.0,B07VFDX3S4,2025-12-09,,,,,
In Stock,ACTIVE,0.556,72.0,14.35,5.0,9.0,9.0,0.0,True,,4.3,7083.0,14.38,,,38.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,585.0,B07VFDX3S4,2025-12-08,,,,,
In Stock,ACTIVE,0.353,77.0,12.87,6.0,17.0,9.0,0.0,True,,4.3,7083.0,12.02,,,41.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,600.0,B07VFDX3S4,2025-12-07,,,,,
In Stock,ACTIVE,0.421,96.0,12.02,8.0,19.0,9.0,0.0,True,,4.3,7082.0,11.94,,,42.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,603.0,B07VFDX3S4,2025-12-06,,,,,
In Stock,ACTIVE,0.267,48.0,11.94,4.0,15.0,9.0,0.0,True,,4.3,7081.0,11.93,,,42.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,615.0,B07VFDX3S4,2025-12-05,,,,,
In Stock,ACTIVE,0.353,71.0,11.89,6.0,17.0,9.0,0.0,True,,4.3,7080.0,11.93,,,44.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,628.0,B07VFDX3S4,2025-12-04,,,,,
In Stock,ACTIVE,0.143,24.0,12.12,2.0,14.0,9.0,0.0,True,,4.3,7078.0,12.17,,,45.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,632.0,B07VFDX3S4,2025-12-03,,,,,
In Stock,ACTIVE,0.667,72.0,12.06,6.0,9.0,9.0,0.0,True,,4.3,7076.0,12.18,,,42.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,641.0,B07VFDX3S4,2025-12-02,,,,,
In Stock,ACTIVE,0.75,110.0,12.18,9.0,12.0,9.0,0.0,True,,4.3,7075.0,12.17,,,41.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,647.0,B07VFDX3S4,2025-12-01,,,,,
In Stock,ACTIVE,0.5329999999999999,97.0,12.14,8.0,15.0,9.0,0.0,True,,4.3,7074.0,12.17,,,41.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,651.0,B07VFDX3S4,2025-11-30,,,,,
In Stock,ACTIVE,0.435,122.0,12.18,10.0,23.0,9.0,0.0,True,,4.3,7073.0,12.18,,,40.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,657.0,B07VFDX3S4,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.333,24.0,12.18,2.0,6.0,9.0,0.0,True,,4.3,7072.0,,,,38.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,662.0,B07VFDX3S4,2025-11-28,,,,,
In Stock,ACTIVE,0.727,97.0,12.07,8.0,11.0,9.0,0.0,True,,4.3,7072.0,12.18,,,38.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,670.0,B07VFDX3S4,2025-11-27,,,,,
In Stock,ACTIVE,0.375,110.0,12.18,9.0,24.0,9.0,0.0,True,,4.3,7072.0,12.18,,,37.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,672.0,B07VFDX3S4,2025-11-26,,,,,
