ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,0.0,,364.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,71.0,B0GKDH5W3B,2026-03-06,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,0.0,,314.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,70.0,B0GKDH5W3B,2026-03-05,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,248.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,40.0,B0GKDH5W3B,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,17.99,,,277.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,37.0,B0GKDH5W3B,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,,,17.99,,,260.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,27.0,B0GKDH5W3B,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,17.99,,,254.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,41.0,B0GKDH5W3B,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,,,17.99,,,233.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,23.0,B0GKDH5W3B,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,18.0,17.99,1.0,,3.0,0.0,False,,,,17.99,,,370.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,23.0,B0GKDH5W3B,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,17.99,,,309.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,17.0,B0GKDH5W3B,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,17.99,,,342.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,18.0,B0GKDH5W3B,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,17.99,0.0,,569.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,24.0,B0GKDH5W3B,2026-02-24,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.077,18.0,17.99,1.0,13.0,3.0,0.0,False,,,,17.99,0.0,,559.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,18.0,B0GKDH5W3B,2026-02-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,,,17.99,0.0,,538.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,12.0,B0GKDH5W3B,2026-02-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,17.99,,,526.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,12.0,B0GKDH5W3B,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,17.99,,,502.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,12.0,B0GKDH5W3B,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,473.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,12.0,B0GKDH5W3B,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,,,428.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,12.0,B0GKDH5W3B,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,383.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,11.0,B0GKDH5W3B,2026-02-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,343.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,6.0,B0GKDH5W3B,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,548.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,6.0,B0GKDH5W3B,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,0.0,,530.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,7.0,B0GKDH5W3B,2026-02-14,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,0.0,,501.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,12.0,B0GKDH5W3B,2026-02-13,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,17.99,,,477.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,434.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,389.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,,,329.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,457.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,409.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,362.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,17.99,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-02-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,False,True,Cat Treats & Chews,,B0GKDH5W3B,2026-01-31,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],False,False,False,False,Cat Treats & Chews,,B0GKDH5W3B,2026-01-30,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],False,False,False,False,Cat Treats & Chews,,B0GKDH5W3B,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.5,2.0,7.89,0.0,,222.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,,B0GKHZSZFT,2026-05-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,24.0,7.89,3.0,,4.0,0.0,False,,3.5,2.0,8.78,0.0,,245.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,,B0GKHZSZFT,2026-05-14,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,26.0,8.78,3.0,,4.0,0.0,False,,3.5,2.0,7.7,0.0,,233.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,,B0GKHZSZFT,2026-05-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,8.0,7.7,1.0,,4.0,0.0,False,,3.5,2.0,7.7,0.0,,211.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,,B0GKHZSZFT,2026-05-12,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,4.0,0.0,False,,3.5,2.0,7.72,0.0,,198.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,392.0,B0GKHZSZFT,2026-05-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,39.0,7.72,5.0,15.0,4.0,0.0,False,,3.5,2.0,7.63,0.0,,199.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,382.0,B0GKHZSZFT,2026-05-10,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.273,23.0,7.75,3.0,11.0,4.0,0.0,False,,3.5,2.0,7.99,0.0,,214.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,387.0,B0GKHZSZFT,2026-05-09,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,236.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,391.0,B0GKHZSZFT,2026-05-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.667,48.0,7.99,6.0,9.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,258.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,393.0,B0GKHZSZFT,2026-05-07,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,242.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,False,Grooming,386.0,B0GKHZSZFT,2026-05-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,False,,2.0,1.0,7.99,,,252.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,375.0,B0GKHZSZFT,2026-05-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,16.0,7.99,2.0,5.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,287.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,378.0,B0GKHZSZFT,2026-05-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,4.0,0.0,False,,2.0,1.0,7.99,,,305.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,392.0,B0GKHZSZFT,2026-05-03,,,,,
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,259.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,366.0,B0GKHZSZFT,2026-05-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,251.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,338.0,B0GKHZSZFT,2026-05-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,4.0,0.0,False,,2.0,1.0,7.99,,,227.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,337.0,B0GKHZSZFT,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,4.0,0.0,False,,2.0,1.0,7.99,,,287.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,337.0,B0GKHZSZFT,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,243.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,336.0,B0GKHZSZFT,2026-04-28,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,2.0,1.0,7.99,,,248.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,330.0,B0GKHZSZFT,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,4.0,0.0,False,,2.0,1.0,7.99,,,228.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,354.0,B0GKHZSZFT,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,4.0,0.0,False,,2.0,1.0,7.99,0.02173913043478261,0.0,247.0,Arm & Hammer,2.99,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,373.0,B0GKHZSZFT,2026-04-25,2.99,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,4.0,0.0,False,,2.0,1.0,7.99,,,260.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,384.0,B0GKHZSZFT,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,32.0,7.99,4.0,11.0,4.0,0.0,False,,2.0,1.0,7.99,0.02777777777777778,0.0,304.0,Arm & Hammer,1.78,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,385.0,B0GKHZSZFT,2026-04-23,1.78,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,4.0,0.0,False,,2.0,1.0,7.99,,,288.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,338.0,B0GKHZSZFT,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,246.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,345.0,B0GKHZSZFT,2026-04-21,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,255.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,336.0,B0GKHZSZFT,2026-04-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.455,40.0,7.99,5.0,11.0,4.0,0.0,False,,2.0,1.0,7.99,0.0,,213.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,313.0,B0GKHZSZFT,2026-04-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,2.0,1.0,7.99,,,238.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,302.0,B0GKHZSZFT,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,48.0,7.99,6.0,9.0,4.0,0.0,False,,2.0,1.0,7.99,,,203.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,295.0,B0GKHZSZFT,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,4.0,0.0,False,,2.0,1.0,7.99,,,227.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,302.0,B0GKHZSZFT,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,40.0,7.99,5.0,15.0,4.0,0.0,False,,2.0,1.0,7.99,,,174.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,326.0,B0GKHZSZFT,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,2.0,1.0,7.99,,,200.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,317.0,B0GKHZSZFT,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.421,64.0,7.99,8.0,19.0,4.0,0.0,False,,,,7.99,,,211.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,319.0,B0GKHZSZFT,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,4.0,0.0,False,,,,7.99,0.0,,173.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,319.0,B0GKHZSZFT,2026-04-12,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.118,16.0,7.99,2.0,17.0,4.0,0.0,False,,,,7.99,0.0,,202.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,0.0,B0GKHZSZFT,2026-04-11,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.273,48.0,7.99,6.0,22.0,4.0,0.0,False,,,,7.99,0.0,,209.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,319.0,B0GKHZSZFT,2026-04-10,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.12,24.0,7.99,3.0,25.0,4.0,0.0,False,,,,7.99,0.0,,204.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,320.0,B0GKHZSZFT,2026-04-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.2,24.0,7.99,3.0,15.0,4.0,0.0,False,,,,7.99,,,249.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,303.0,B0GKHZSZFT,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,32.0,7.99,4.0,13.0,4.0,0.0,False,,,,7.99,0.0,,255.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,293.0,B0GKHZSZFT,2026-04-07,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.111,16.0,7.99,2.0,18.0,4.0,0.0,False,,,,7.99,0.08333333333333333,0.0,233.0,Arm & Hammer,1.16,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,True,True,True,Grooming,297.0,B0GKHZSZFT,2026-04-06,2.32,0.0,2.0,24.0,0.0
In Stock,ACTIVE,0.1,8.0,7.99,1.0,10.0,4.0,0.0,False,,,,7.99,0.0,,203.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,302.0,B0GKHZSZFT,2026-04-05,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,4.0,0.0,False,,,,7.99,,,228.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,290.0,B0GKHZSZFT,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,32.0,7.99,4.0,10.0,4.0,0.0,False,,,,7.99,0.0,,271.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,284.0,B0GKHZSZFT,2026-04-03,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.364,32.0,7.99,4.0,11.0,4.0,0.0,False,,,,7.99,0.0,,309.0,Arm & Hammer,,B0GKHZSZFT (Arm & Hammer Hypoallergenic Wipes - 100 count - Unfragranced),[],True,False,True,True,Grooming,294.0,B0GKHZSZFT,2026-04-02,0.0,0.0,0.0,11.0,0.0
