ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.667,285.0,35.65,8.0,12.0,5.0,0.0,False,,4.4,7473.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,750.0,B0CSDYCM3Z,2026-04-08,,,,,
In Stock,ACTIVE,0.333,143.0,35.65,4.0,12.0,5.0,0.0,True,,4.4,7472.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,753.0,B0CSDYCM3Z,2026-04-07,,,,,
In Stock,ACTIVE,0.286,143.0,35.65,4.0,14.0,5.0,0.0,True,,4.4,7470.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,758.0,B0CSDYCM3Z,2026-04-06,,,,,
In Stock,ACTIVE,0.292,238.0,33.94,7.0,24.0,5.0,0.0,True,,4.4,7464.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,769.0,B0CSDYCM3Z,2026-04-05,,,,,
In Stock,ACTIVE,0.353,214.0,35.65,6.0,17.0,5.0,0.0,True,,4.4,7462.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,766.0,B0CSDYCM3Z,2026-04-04,,,,,
In Stock,ACTIVE,0.276,285.0,35.65,8.0,29.0,5.0,0.0,True,,4.4,7459.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,772.0,B0CSDYCM3Z,2026-04-03,,,,,
In Stock,ACTIVE,0.194,200.0,33.36,6.0,31.0,5.0,0.0,True,,4.4,7455.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,765.0,B0CSDYCM3Z,2026-04-02,,,,,
In Stock,ACTIVE,0.429,214.0,35.65,6.0,14.0,5.0,0.0,True,,4.4,7453.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,745.0,B0CSDYCM3Z,2026-04-01,,,,,
In Stock,ACTIVE,0.429,220.0,36.7,6.0,14.0,5.0,0.0,True,,4.4,7449.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,750.0,B0CSDYCM3Z,2026-03-31,,,,,
In Stock,ACTIVE,0.3,126.0,41.94,3.0,10.0,5.0,0.0,True,,4.4,7446.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,756.0,B0CSDYCM3Z,2026-03-30,,,,,
In Stock,ACTIVE,0.286,84.0,41.94,2.0,7.0,5.0,0.0,True,,4.4,7443.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,750.0,B0CSDYCM3Z,2026-03-29,,,,,
In Stock,ACTIVE,0.667,262.0,32.8,8.0,12.0,5.0,0.0,True,,4.4,7439.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,749.0,B0CSDYCM3Z,2026-03-28,,,,,
In Stock,ACTIVE,0.091,42.0,41.94,1.0,11.0,5.0,0.0,True,,4.4,7434.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,729.0,B0CSDYCM3Z,2026-03-27,,,,,
In Stock,ACTIVE,0.222,84.0,41.94,2.0,9.0,5.0,0.0,True,,4.4,7430.0,36.18,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,636.0,B0CSDYCM3Z,2026-03-26,,,,,
In Stock,ACTIVE,1.0,430.0,39.08,11.0,11.0,5.0,0.0,True,,4.4,7428.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,536.0,B0CSDYCM3Z,2026-03-25,,,,,
In Stock,ACTIVE,0.333,118.0,29.49,4.0,12.0,5.0,0.0,True,,4.4,7426.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,580.0,B0CSDYCM3Z,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,7424.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,827.0,B0CSDYCM3Z,2026-03-23,,,,,
In Stock,ACTIVE,0.444,336.0,41.94,8.0,18.0,5.0,0.0,True,,4.4,7422.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,447.0,B0CSDYCM3Z,2026-03-22,,,,,
In Stock,ACTIVE,0.267,168.0,41.94,4.0,15.0,5.0,0.0,True,,4.4,7419.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,452.0,B0CSDYCM3Z,2026-03-21,,,,,
In Stock,ACTIVE,0.2,78.0,38.8,2.0,10.0,5.0,0.0,True,,4.4,7418.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,453.0,B0CSDYCM3Z,2026-03-20,,,,,
In Stock,ACTIVE,0.667,264.0,33.04,8.0,12.0,5.0,0.0,True,,4.4,7415.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,457.0,B0CSDYCM3Z,2026-03-19,,,,,
In Stock,ACTIVE,0.348,276.0,34.45,8.0,23.0,5.0,0.0,True,,4.4,7411.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,470.0,B0CSDYCM3Z,2026-03-18,,,,,
In Stock,ACTIVE,0.364,275.0,34.42,8.0,22.0,5.0,0.0,True,,4.4,7407.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,479.0,B0CSDYCM3Z,2026-03-17,,,,,
In Stock,ACTIVE,0.4,266.0,33.2,8.0,20.0,5.0,0.0,True,,4.4,7407.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,483.0,B0CSDYCM3Z,2026-03-16,,,,,
In Stock,ACTIVE,0.273,194.0,32.39,6.0,22.0,5.0,0.0,True,,4.4,7407.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,491.0,B0CSDYCM3Z,2026-03-15,,,,,
In Stock,ACTIVE,0.214,107.0,35.56,3.0,14.0,5.0,0.0,True,,4.4,7402.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,492.0,B0CSDYCM3Z,2026-03-14,,,,,
In Stock,ACTIVE,0.455,169.0,33.71,5.0,11.0,5.0,0.0,True,,4.4,7400.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,498.0,B0CSDYCM3Z,2026-03-13,,,,,
In Stock,ACTIVE,0.389,250.0,35.65,7.0,18.0,5.0,0.0,True,,4.4,7396.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,502.0,B0CSDYCM3Z,2026-03-12,,,,,
In Stock,ACTIVE,0.071,-31.0,-30.92,1.0,14.0,5.0,0.0,True,,4.4,7394.0,35.65,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,513.0,B0CSDYCM3Z,2026-03-11,,,,,
In Stock,ACTIVE,0.7,461.0,32.89,14.0,20.0,5.0,0.0,True,,4.4,7391.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,520.0,B0CSDYCM3Z,2026-03-10,,,,,
In Stock,ACTIVE,0.267,142.0,35.59,4.0,15.0,5.0,0.0,True,,4.4,7390.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,528.0,B0CSDYCM3Z,2026-03-09,,,,,
In Stock,ACTIVE,0.286,143.0,35.65,4.0,14.0,5.0,0.0,True,,4.4,7387.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,531.0,B0CSDYCM3Z,2026-03-08,,,,,
In Stock,ACTIVE,0.6,312.0,34.67,9.0,15.0,5.0,0.0,True,,4.4,7381.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,536.0,B0CSDYCM3Z,2026-03-07,,,,,
In Stock,ACTIVE,0.154,62.0,31.23,2.0,13.0,5.0,0.0,True,,4.4,7380.0,35.65,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,527.0,B0CSDYCM3Z,2026-03-06,,,,,
In Stock,ACTIVE,0.4,298.0,37.22,8.0,20.0,5.0,0.0,True,,4.4,7379.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,536.0,B0CSDYCM3Z,2026-03-05,,,,,
In Stock,ACTIVE,0.667,389.0,38.91,10.0,15.0,5.0,0.0,True,,4.4,7378.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,537.0,B0CSDYCM3Z,2026-03-04,,,,,
In Stock,ACTIVE,0.267,153.0,38.16,4.0,15.0,5.0,0.0,True,,4.4,7374.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,542.0,B0CSDYCM3Z,2026-03-03,,,,,
In Stock,ACTIVE,0.313,210.0,41.94,5.0,16.0,5.0,0.0,True,,4.4,7368.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,513.0,B0CSDYCM3Z,2026-03-02,,,,,
In Stock,ACTIVE,0.2,84.0,41.94,2.0,10.0,5.0,0.0,True,,4.4,7367.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,498.0,B0CSDYCM3Z,2026-03-01,,,,,
In Stock,ACTIVE,0.636,294.0,41.94,7.0,11.0,5.0,0.0,True,,4.4,7365.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,472.0,B0CSDYCM3Z,2026-02-28,,,,,
In Stock,ACTIVE,0.364,168.0,41.94,4.0,11.0,5.0,0.0,True,,4.4,7361.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,477.0,B0CSDYCM3Z,2026-02-27,,,,,
In Stock,ACTIVE,0.286,168.0,41.94,4.0,14.0,5.0,0.0,True,,4.4,7359.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,533.0,B0CSDYCM3Z,2026-02-26,,,,,
In Stock,ACTIVE,0.071,42.0,41.94,1.0,14.0,5.0,0.0,True,,4.4,7359.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,448.0,B0CSDYCM3Z,2026-02-25,,,,,
In Stock,ACTIVE,0.286,137.0,34.15,4.0,14.0,5.0,0.0,True,,4.4,7359.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,434.0,B0CSDYCM3Z,2026-02-24,,,,,
In Stock,ACTIVE,0.176,126.0,41.94,3.0,17.0,5.0,0.0,True,,4.4,7358.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,440.0,B0CSDYCM3Z,2026-02-23,,,,,
In Stock,ACTIVE,0.222,84.0,41.94,2.0,9.0,5.0,0.0,True,,4.4,7357.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,472.0,B0CSDYCM3Z,2026-02-22,,,,,
In Stock,ACTIVE,0.25,168.0,41.94,4.0,16.0,5.0,0.0,True,,4.4,7355.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,467.0,B0CSDYCM3Z,2026-02-21,,,,,
In Stock,ACTIVE,0.125,42.0,41.94,1.0,8.0,5.0,0.0,True,,4.4,7345.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,454.0,B0CSDYCM3Z,2026-02-20,,,,,
In Stock,ACTIVE,0.071,84.0,41.94,2.0,28.0,5.0,0.0,True,,4.4,7345.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,446.0,B0CSDYCM3Z,2026-02-19,,,,,
In Stock,ACTIVE,0.2,68.0,34.22,2.0,10.0,5.0,0.0,True,,4.4,7345.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,438.0,B0CSDYCM3Z,2026-02-18,,,,,
In Stock,ACTIVE,0.267,168.0,41.94,4.0,15.0,5.0,0.0,True,,4.4,7345.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,374.0,B0CSDYCM3Z,2026-02-17,,,,,
In Stock,ACTIVE,0.5,235.0,39.17,6.0,12.0,5.0,0.0,True,,4.4,7345.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,301.0,B0CSDYCM3Z,2026-02-16,,,,,
In Stock,ACTIVE,0.5379999999999999,386.0,27.6,14.0,26.0,5.0,0.0,True,,4.4,7343.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,216.0,B0CSDYCM3Z,2026-02-15,,,,,
In Stock,ACTIVE,0.667,118.0,29.5,4.0,6.0,5.0,0.0,True,,4.4,7338.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,287.0,B0CSDYCM3Z,2026-02-14,,,,,
In Stock,ACTIVE,0.313,184.0,36.8,5.0,16.0,5.0,0.0,True,,4.4,7335.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,435.0,B0CSDYCM3Z,2026-02-13,,,,,
In Stock,ACTIVE,0.318,270.0,38.59,7.0,22.0,5.0,0.0,True,,4.4,7331.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,141.0,B0CSDYCM3Z,2026-02-12,,,,,
In Stock,ACTIVE,0.625,403.0,40.28,10.0,16.0,5.0,0.0,True,,4.4,7324.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,173.0,B0CSDYCM3Z,2026-02-11,,,,,
In Stock,ACTIVE,0.25,176.0,35.29,5.0,20.0,5.0,0.0,True,,4.4,7322.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,151.0,B0CSDYCM3Z,2026-02-10,,,,,
In Stock,ACTIVE,0.636,277.0,39.56,7.0,11.0,5.0,0.0,True,,4.4,7318.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,92.0,B0CSDYCM3Z,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.4,7316.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,97.0,B0CSDYCM3Z,2026-02-08,,,,,
In Stock,ACTIVE,0.222,84.0,41.94,2.0,9.0,5.0,0.0,True,,4.4,7313.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,97.0,B0CSDYCM3Z,2026-02-07,,,,,
In Stock,ACTIVE,0.444,302.0,37.76,8.0,18.0,5.0,0.0,True,,4.4,7310.0,41.94,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,100.0,B0CSDYCM3Z,2026-02-06,,,,,
In Stock,ACTIVE,0.05599999999999999,42.0,41.94,1.0,18.0,5.0,0.0,True,,4.4,7303.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,88.0,B0CSDYCM3Z,2026-02-05,,,,,
In Stock,ACTIVE,0.294,210.0,41.94,5.0,17.0,5.0,0.0,True,,4.4,7303.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,101.0,B0CSDYCM3Z,2026-02-04,,,,,
In Stock,ACTIVE,0.273,109.0,36.36,3.0,11.0,5.0,0.0,True,,4.4,7299.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,98.0,B0CSDYCM3Z,2026-02-03,,,,,
In Stock,ACTIVE,0.417,210.0,41.94,5.0,12.0,5.0,0.0,True,,4.4,7295.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,105.0,B0CSDYCM3Z,2026-02-02,,,,,
In Stock,ACTIVE,0.059,42.0,41.94,1.0,17.0,15.0,0.0,True,,4.4,7291.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,94.0,B0CSDYCM3Z,2026-02-01,,,,,
In Stock,ACTIVE,0.346,349.0,38.79,9.0,26.0,5.0,0.0,True,,4.4,7289.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,95.0,B0CSDYCM3Z,2026-01-31,,,,,
In Stock,ACTIVE,0.294,210.0,41.94,5.0,17.0,5.0,0.0,True,,4.4,7285.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,97.0,B0CSDYCM3Z,2026-01-30,,,,,
In Stock,ACTIVE,0.222,151.0,37.79,4.0,18.0,5.0,0.0,True,,4.4,7284.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,99.0,B0CSDYCM3Z,2026-01-29,,,,,
In Stock,ACTIVE,0.25,108.0,26.93,4.0,16.0,5.0,0.0,True,,4.4,7282.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,109.0,B0CSDYCM3Z,2026-01-28,,,,,
In Stock,ACTIVE,0.278,193.0,38.61,5.0,18.0,5.0,0.0,True,,4.4,7281.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,151.0,B0CSDYCM3Z,2026-01-27,,,,,
