ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.291,269.0,16.81,16.0,55.0,6.0,0.0,True,,4.4,13465.0,16.82,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1015.0,B07DPYJ5HH,2025-09-10,,,,,
In Stock,ACTIVE,0.188,218.0,16.8,13.0,69.0,6.0,0.0,True,,4.4,13465.0,16.6,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1034.0,B07DPYJ5HH,2025-09-09,,,,,
In Stock,ACTIVE,0.163,216.0,16.62,13.0,80.0,6.0,0.0,True,,4.4,13461.0,16.61,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1054.0,B07DPYJ5HH,2025-09-08,,,,,
In Stock,ACTIVE,0.122,249.0,16.61,15.0,123.0,6.0,0.0,True,,4.4,13459.0,16.61,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1062.0,B07DPYJ5HH,2025-09-07,,,,,
In Stock,ACTIVE,0.209,316.0,16.61,19.0,91.0,6.0,0.0,True,,4.4,13458.0,16.59,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1099.0,B07DPYJ5HH,2025-09-06,,,,,
In Stock,ACTIVE,0.208,265.0,16.59,16.0,77.0,6.0,0.0,True,,4.4,13455.0,16.59,,,7.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1133.0,B07DPYJ5HH,2025-09-05,,,,,
In Stock,ACTIVE,0.243,288.0,16.91,17.0,70.0,6.0,0.0,True,,4.4,13452.0,16.59,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1116.0,B07DPYJ5HH,2025-09-04,,,,,
In Stock,ACTIVE,0.163,268.0,16.76,16.0,98.0,6.0,0.0,True,,4.4,13450.0,16.65,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1126.0,B07DPYJ5HH,2025-09-03,,,,,
In Stock,ACTIVE,0.123,66.0,9.5,7.0,57.0,6.0,0.0,True,,4.4,13445.0,16.78,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,983.0,B07DPYJ5HH,2025-09-02,,,,,
In Stock,ACTIVE,0.306,184.0,16.75,11.0,36.0,6.0,0.0,True,,4.4,13441.0,16.78,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,921.0,B07DPYJ5HH,2025-09-01,,,,,
Not Buyable,ACTIVE,0.211,118.0,14.7,8.0,38.0,6.0,0.0,False,,,,15.05,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,852.0,B07DPYJ5HH,2025-08-31,,,,,
In Stock,ACTIVE,0.083,33.0,16.68,2.0,24.0,6.0,0.0,True,,4.4,13437.0,16.5,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,692.0,B07DPYJ5HH,2025-08-30,,,,,
Not Buyable,ACTIVE,0.209,132.0,14.67,9.0,43.0,6.0,0.0,False,,,,15.05,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,467.0,B07DPYJ5HH,2025-08-29,,,,,
In Stock,ACTIVE,0.323,165.0,16.49,10.0,31.0,6.0,0.0,True,,4.4,13433.0,16.72,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1223.0,B07DPYJ5HH,2025-08-28,,,,,
In Stock,ACTIVE,0.087,33.0,16.62,2.0,23.0,6.0,0.0,True,,4.4,13431.0,16.72,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,202.0,B07DPYJ5HH,2025-08-27,,,,,
In Stock,ACTIVE,0.25,83.0,16.68,5.0,20.0,6.0,0.0,True,,4.4,13425.0,16.56,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,209.0,B07DPYJ5HH,2025-08-26,,,,,
In Stock,ACTIVE,0.12,99.0,16.56,6.0,50.0,6.0,0.0,True,,4.4,13422.0,16.56,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,214.0,B07DPYJ5HH,2025-08-25,,,,,
In Stock,ACTIVE,0.182,99.0,16.55,6.0,33.0,6.0,0.0,True,,4.4,13420.0,16.55,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,220.0,B07DPYJ5HH,2025-08-24,,,,,
In Stock,ACTIVE,0.1,50.0,16.55,3.0,30.0,6.0,0.0,True,,4.4,13415.0,16.53,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,227.0,B07DPYJ5HH,2025-08-23,,,,,
In Stock,ACTIVE,0.107,50.0,16.53,3.0,28.0,6.0,0.0,True,,4.4,13413.0,13.78,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,228.0,B07DPYJ5HH,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,150.0,16.62,9.0,38.0,6.0,0.0,True,,4.4,13408.0,16.55,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,237.0,B07DPYJ5HH,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,248.0,16.55,15.0,39.0,6.0,0.0,True,,4.4,13406.0,16.5,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,246.0,B07DPYJ5HH,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,132.0,16.52,8.0,37.0,6.0,0.0,True,,4.4,13401.0,16.44,0.0060790273556231,0.0,6.0,Burt's Bees,2.25,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,255.0,B07DPYJ5HH,2025-08-19,4.5,0.0,2.0,329.0,0.0
In Stock,ACTIVE,0.186,137.0,17.08,8.0,43.0,6.0,0.0,True,,4.4,13396.0,16.34,0.004210526315789474,0.0,6.0,Burt's Bees,1.725,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,257.0,B07DPYJ5HH,2025-08-18,3.45,0.0,2.0,475.0,0.0
In Stock,ACTIVE,0.311,229.0,16.34,14.0,45.0,6.0,0.0,True,,4.4,13396.0,16.32,0.005037783375314861,0.0,6.0,Burt's Bees,2.25,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,271.0,B07DPYJ5HH,2025-08-17,4.5,0.0,2.0,397.0,0.0
In Stock,ACTIVE,0.185,82.0,16.39,5.0,27.0,6.0,0.0,True,,4.4,13395.0,16.32,0.004347826086956522,0.0,6.0,Burt's Bees,2.28,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,286.0,B07DPYJ5HH,2025-08-16,4.56,0.0,2.0,460.0,0.0
In Stock,ACTIVE,0.25,163.0,16.32,10.0,40.0,6.0,0.0,True,,4.4,13390.0,16.32,0.01219512195121951,0.25,6.0,Burt's Bees,2.175,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,292.0,B07DPYJ5HH,2025-08-15,8.7,6.96,4.0,328.0,1.0
In Stock,ACTIVE,0.078,66.0,16.39,4.0,51.0,6.0,0.0,True,,4.4,13386.0,16.12,0.01234567901234568,0.4285714285714285,6.0,Burt's Bees,2.217142857142857,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,299.0,B07DPYJ5HH,2025-08-14,15.52,30.24,7.0,567.0,3.0
In Stock,ACTIVE,0.13,113.0,16.12,7.0,54.0,6.0,0.0,True,,4.4,13382.0,16.12,0.007858546168958742,0.0,6.0,Burt's Bees,2.25,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,311.0,B07DPYJ5HH,2025-08-13,9.0,0.0,4.0,509.0,0.0
In Stock,ACTIVE,0.05400000000000001,48.0,16.12,3.0,56.0,6.0,0.0,True,,4.4,13377.0,16.06,0.002439024390243902,1.0,6.0,Burt's Bees,0.08,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,320.0,B07DPYJ5HH,2025-08-12,0.08,16.12,1.0,410.0,1.0
In Stock,ACTIVE,0.231,96.0,16.06,6.0,26.0,6.0,0.0,True,,4.4,13371.0,16.05,0.009836065573770493,0.3333333333333333,6.0,Burt's Bees,2.25,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,330.0,B07DPYJ5HH,2025-08-11,6.75,16.12,3.0,305.0,1.0
In Stock,ACTIVE,0.025,16.0,16.05,1.0,40.0,6.0,0.0,True,,4.4,13367.0,15.99,0.006309148264984227,0.5,6.0,Burt's Bees,2.17,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,329.0,B07DPYJ5HH,2025-08-10,4.34,6.96,2.0,317.0,1.0
In Stock,ACTIVE,0.244,161.0,16.09,10.0,41.0,6.0,0.0,True,,4.4,13358.0,15.99,0.01809954751131222,0.0,6.0,Burt's Bees,2.1075,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,340.0,B07DPYJ5HH,2025-08-09,8.43,0.0,4.0,221.0,0.0
In Stock,ACTIVE,0.209,144.0,15.99,9.0,43.0,6.0,0.0,True,,4.4,13348.0,16.0,0.009433962264150943,0.5,6.0,Burt's Bees,2.25,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,349.0,B07DPYJ5HH,2025-08-08,4.5,6.96,2.0,212.0,1.0
In Stock,ACTIVE,0.2,114.0,16.25,7.0,35.0,6.0,0.0,True,,4.4,13341.0,16.0,0.003105590062111801,1.0,6.0,Burt's Bees,1.65,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,356.0,B07DPYJ5HH,2025-08-07,1.65,16.0,1.0,322.0,1.0
In Stock,ACTIVE,0.156,112.0,16.0,7.0,45.0,6.0,0.0,True,,4.4,13339.0,15.98,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,363.0,B07DPYJ5HH,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,49.0,16.31,3.0,39.0,6.0,0.0,True,,4.4,13334.0,15.91,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,370.0,B07DPYJ5HH,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,127.0,15.91,8.0,47.0,6.0,0.0,True,,4.4,13328.0,15.9,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,374.0,B07DPYJ5HH,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,95.0,15.9,6.0,31.0,6.0,0.0,True,,4.4,13324.0,15.9,0.02857142857142857,0.0,5.0,Burt's Bees,1.09,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,382.0,B07DPYJ5HH,2025-08-03,1.09,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.069,31.0,15.42,2.0,29.0,6.0,0.0,True,,4.4,13319.0,15.42,0.00546448087431694,0.0,5.0,Burt's Bees,1.25,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,387.0,B07DPYJ5HH,2025-08-02,2.5,0.0,2.0,366.0,0.0
In Stock,ACTIVE,0.333,62.0,15.41,4.0,12.0,6.0,0.0,True,,4.4,13317.0,15.41,0.03846153846153846,0.0,5.0,Burt's Bees,3.0,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,387.0,B07DPYJ5HH,2025-08-01,3.0,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.08,30.0,15.2,2.0,25.0,12.0,0.0,True,,4.4,13310.0,14.99,0.008658008658008658,0.0,5.0,Burt's Bees,2.305,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,387.0,B07DPYJ5HH,2025-07-31,4.61,0.0,2.0,231.0,0.0
In Stock,ACTIVE,0.13,46.0,15.26,3.0,23.0,6.0,0.0,True,,4.4,13310.0,14.99,0.02631578947368421,0.0,5.0,Burt's Bees,1.57,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,387.0,B07DPYJ5HH,2025-07-30,1.57,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.158,46.0,15.26,3.0,19.0,0.0,0.0,True,,4.4,13309.0,14.99,0.0,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,396.0,B07DPYJ5HH,2025-07-29,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.087,30.0,14.99,2.0,23.0,0.0,0.0,True,,4.4,13306.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,407.0,B07DPYJ5HH,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,85.0,14.17,6.0,20.0,0.0,0.0,True,,4.4,13302.0,14.19,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,405.0,B07DPYJ5HH,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,99.0,14.19,7.0,38.0,0.0,0.0,True,,4.4,13295.0,14.2,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,416.0,B07DPYJ5HH,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,85.0,14.2,6.0,22.0,0.0,0.0,True,,4.4,13293.0,14.2,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,423.0,B07DPYJ5HH,2025-07-25,,,,,
In Stock,ACTIVE,0.071,34.0,16.88,2.0,28.0,0.0,0.0,True,,4.4,13288.0,14.22,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,426.0,B07DPYJ5HH,2025-07-24,,,,,
In Stock,ACTIVE,0.238,71.0,14.23,5.0,21.0,0.0,0.0,True,,4.4,13288.0,14.22,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,429.0,B07DPYJ5HH,2025-07-23,,,,,
In Stock,ACTIVE,0.214,85.0,14.22,6.0,28.0,0.0,0.0,True,,4.4,13287.0,14.23,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,435.0,B07DPYJ5HH,2025-07-22,,,,,
In Stock,ACTIVE,0.111,43.0,14.23,3.0,27.0,0.0,0.0,True,,4.4,13283.0,14.24,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,441.0,B07DPYJ5HH,2025-07-21,,,,,
In Stock,ACTIVE,0.263,71.0,14.24,5.0,19.0,0.0,0.0,True,,4.4,13278.0,13.47,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,449.0,B07DPYJ5HH,2025-07-20,,,,,
In Stock,ACTIVE,0.125,40.0,13.47,3.0,24.0,0.0,0.0,True,,4.4,13275.0,13.46,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,453.0,B07DPYJ5HH,2025-07-19,,,,,
In Stock,ACTIVE,0.172,67.0,13.46,5.0,29.0,0.0,0.0,True,,4.4,13275.0,13.46,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,457.0,B07DPYJ5HH,2025-07-18,,,,,
In Stock,ACTIVE,0.25,81.0,13.47,6.0,24.0,0.0,0.0,True,,4.4,13274.0,13.47,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,459.0,B07DPYJ5HH,2025-07-17,,,,,
In Stock,ACTIVE,0.154,54.0,13.47,4.0,26.0,0.0,0.0,True,,4.4,13271.0,13.47,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,465.0,B07DPYJ5HH,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.4,13268.0,13.47,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,468.0,B07DPYJ5HH,2025-07-15,,,,,
In Stock,ACTIVE,0.107,36.0,11.95,3.0,28.0,6.0,0.0,True,,4.4,13265.0,13.48,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,474.0,B07DPYJ5HH,2025-07-14,,,,,
In Stock,ACTIVE,0.1,45.0,14.99,3.0,30.0,6.0,0.0,True,,4.4,13259.0,14.99,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,478.0,B07DPYJ5HH,2025-07-13,,,,,
In Stock,ACTIVE,0.171,90.0,14.99,6.0,35.0,6.0,0.0,True,,4.4,13255.0,14.99,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,482.0,B07DPYJ5HH,2025-07-12,,,,,
In Stock,ACTIVE,0.1,30.0,14.99,2.0,20.0,6.0,0.0,True,,4.4,13254.0,14.99,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,482.0,B07DPYJ5HH,2025-07-11,,,,,
In Stock,ACTIVE,0.13,45.0,14.99,3.0,23.0,6.0,0.0,True,,4.4,13252.0,14.99,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,485.0,B07DPYJ5HH,2025-07-10,,,,,
In Stock,ACTIVE,0.069,30.0,14.99,2.0,29.0,6.0,0.0,True,,4.4,13250.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,485.0,B07DPYJ5HH,2025-07-09,,,,,
In Stock,ACTIVE,0.138,67.0,16.64,4.0,29.0,6.0,0.0,True,,4.4,13245.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,490.0,B07DPYJ5HH,2025-07-08,,,,,
In Stock,ACTIVE,0.083,19.0,18.99,1.0,12.0,6.0,0.0,True,,4.4,13242.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,495.0,B07DPYJ5HH,2025-07-07,,,,,
In Stock,ACTIVE,0.269,105.0,14.99,7.0,26.0,6.0,0.0,True,,4.4,13241.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,496.0,B07DPYJ5HH,2025-07-06,,,,,
In Stock,ACTIVE,0.125,60.0,14.98,4.0,32.0,6.0,0.0,True,,4.4,13237.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,501.0,B07DPYJ5HH,2025-07-05,,,,,
In Stock,ACTIVE,0.115,45.0,15.02,3.0,26.0,6.0,0.0,True,,4.4,13233.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,502.0,B07DPYJ5HH,2025-07-04,,,,,
In Stock,ACTIVE,0.125,45.0,14.99,3.0,24.0,6.0,0.0,True,,4.4,13233.0,14.9,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,502.0,B07DPYJ5HH,2025-07-03,,,,,
In Stock,ACTIVE,0.118,30.0,14.86,2.0,17.0,6.0,0.0,True,,4.4,13222.0,14.9,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,505.0,B07DPYJ5HH,2025-07-02,,,,,
In Stock,ACTIVE,0.091,30.0,14.9,2.0,22.0,6.0,0.0,True,,4.4,13221.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,505.0,B07DPYJ5HH,2025-07-01,,,,,
In Stock,ACTIVE,0.05,15.0,14.99,1.0,20.0,6.0,0.0,True,,4.4,13221.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,506.0,B07DPYJ5HH,2025-06-30,,,,,
In Stock,ACTIVE,0.05599999999999999,15.0,14.99,1.0,18.0,6.0,0.0,True,,4.4,13215.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,509.0,B07DPYJ5HH,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,13214.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,506.0,B07DPYJ5HH,2025-06-28,,,,,
In Stock,ACTIVE,0.174,60.0,14.99,4.0,23.0,6.0,0.0,True,,4.4,13213.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,509.0,B07DPYJ5HH,2025-06-27,,,,,
In Stock,ACTIVE,0.107,45.0,14.99,3.0,28.0,6.0,0.0,True,,4.4,13207.0,14.99,,,4.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,512.0,B07DPYJ5HH,2025-06-26,,,,,
In Stock,ACTIVE,0.059,30.0,14.99,2.0,34.0,6.0,6.0,True,,4.4,13203.0,14.99,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,514.0,B07DPYJ5HH,2025-06-25,,,,,
