ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.122,156.0,9.18,17.0,139.0,6.0,0.0,True,,4.8,93.0,9.16,0.01851851851851852,0.0,98.0,Glad for Kids (Disney),1.435,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,417.0,B0CN7BCL7S,2025-08-01,5.74,0.0,4.0,216.0,0.0
In Stock,ACTIVE,0.156,174.0,9.15,19.0,122.0,12.0,0.0,True,,4.8,93.0,9.14,0.0,,100.0,Glad for Kids (Disney),,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,413.0,B0CN7BCL7S,2025-07-31,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,0.09300000000000001,137.0,9.14,15.0,162.0,6.0,0.0,True,,4.8,93.0,9.14,0.004537205081669692,0.0,92.0,Glad for Kids (Disney),1.094,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,467.0,B0CN7BCL7S,2025-07-30,5.47,0.0,5.0,1102.0,0.0
In Stock,ACTIVE,0.086,119.0,9.17,13.0,152.0,6.0,0.0,True,,4.8,93.0,9.25,0.006070640176600441,0.3636363636363636,99.0,Glad for Kids (Disney),1.504545454545455,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,417.0,B0CN7BCL7S,2025-07-29,16.55,40.71,11.0,1812.0,4.0
In Stock,ACTIVE,0.124,204.0,9.25,22.0,177.0,6.0,0.0,True,,4.8,92.0,9.25,0.005001389274798555,0.1111111111111111,100.0,Glad for Kids (Disney),0.9261111111111112,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,436.0,B0CN7BCL7S,2025-07-28,16.67,18.5,18.0,3599.0,2.0
In Stock,ACTIVE,0.068,92.0,9.23,10.0,148.0,6.0,0.0,True,,4.8,91.0,9.25,0.003789074834227976,0.0,95.0,Glad for Kids (Disney),1.0975,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,451.0,B0CN7BCL7S,2025-07-27,13.17,0.0,12.0,3167.0,0.0
In Stock,ACTIVE,0.084,120.0,9.25,13.0,155.0,6.0,0.0,True,,4.8,91.0,9.22,0.01132609721566777,0.1666666666666667,109.0,Glad for Kids (Disney),0.9474999999999999,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,463.0,B0CN7BCL7S,2025-07-26,22.74,36.89,24.0,2119.0,4.0
In Stock,ACTIVE,0.124,166.0,9.22,18.0,145.0,6.0,0.0,True,,4.8,91.0,9.22,0.006675143038779402,0.2857142857142857,110.0,Glad for Kids (Disney),0.9880952380952381,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,473.0,B0CN7BCL7S,2025-07-25,20.75,100.54,21.0,3146.0,6.0
In Stock,ACTIVE,0.103,140.0,9.36,15.0,146.0,6.0,0.0,True,,4.8,91.0,9.36,0.002597402597402597,0.0,99.0,Glad for Kids (Disney),0.43,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,490.0,B0CN7BCL7S,2025-07-24,0.43,0.0,1.0,385.0,0.0
Not Buyable,ACTIVE,0.055,75.0,9.37,8.0,145.0,,,False,,,,,0.004571776897287412,0.1333333333333333,91.0,Glad for Kids (Disney),1.364,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],False,False,False,True,Disposable Tabletop,479.0,B0CN7BCL7S,2025-07-23,20.46,16.16,15.0,3281.0,2.0
In Stock,ACTIVE,0.124,168.0,9.35,18.0,145.0,6.0,0.0,True,,4.8,90.0,9.36,0.003939916276779119,0.25,98.0,Glad for Kids (Disney),0.9575,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,504.0,B0CN7BCL7S,2025-07-22,15.32,43.34,16.0,4061.0,4.0
In Stock,ACTIVE,0.106,187.0,9.36,20.0,188.0,6.0,0.0,True,,4.8,89.0,9.34,0.007380073800738007,0.0,91.0,Glad for Kids (Disney),1.4475,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,517.0,B0CN7BCL7S,2025-07-21,5.79,0.0,4.0,542.0,0.0
In Stock,ACTIVE,0.047,75.0,9.34,8.0,172.0,6.0,0.0,True,,4.8,88.0,9.34,0.008503401360544218,0.0,79.0,Glad for Kids (Disney),1.174,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,507.0,B0CN7BCL7S,2025-07-20,5.87,0.0,5.0,588.0,0.0
In Stock,ACTIVE,0.032,47.0,9.34,5.0,156.0,6.0,0.0,True,,4.8,88.0,9.31,,,82.0,Glad for Kids (Disney),,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,523.0,B0CN7BCL7S,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,167.0,9.3,18.0,132.0,6.0,0.0,True,,4.8,88.0,9.3,0.005040322580645161,0.0,82.0,Glad for Kids (Disney),1.484,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,526.0,B0CN7BCL7S,2025-07-18,7.42,0.0,5.0,992.0,0.0
In Stock,ACTIVE,0.111,167.0,9.3,18.0,162.0,6.0,0.0,True,,4.8,88.0,9.34,0.002279635258358662,0.0,75.0,Glad for Kids (Disney),1.106666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,564.0,B0CN7BCL7S,2025-07-17,3.32,0.0,3.0,1316.0,0.0
In Stock,ACTIVE,0.077,131.0,9.34,14.0,181.0,6.0,0.0,True,,4.8,87.0,9.34,0.01123595505617977,0.0,54.0,Glad for Kids (Disney),0.9375,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,581.0,B0CN7BCL7S,2025-07-16,3.75,0.0,4.0,356.0,0.0
In Stock,ACTIVE,0.038,75.0,9.33,8.0,210.0,6.0,0.0,True,,4.8,86.0,9.36,0.003289473684210526,0.0,51.0,Glad for Kids (Disney),0.995,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,605.0,B0CN7BCL7S,2025-07-15,1.99,0.0,2.0,608.0,0.0
In Stock,ACTIVE,0.078,150.0,9.36,16.0,206.0,6.0,0.0,True,,4.8,86.0,9.32,0.005703422053231939,0.0,38.0,Glad for Kids (Disney),1.126666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,623.0,B0CN7BCL7S,2025-07-14,3.38,0.0,3.0,526.0,0.0
In Stock,ACTIVE,0.036,68.0,9.69,7.0,196.0,6.0,0.0,True,,4.8,86.0,9.3,0.0115473441108545,0.0,32.0,Glad for Kids (Disney),1.126,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,701.0,B0CN7BCL7S,2025-07-13,5.63,0.0,5.0,433.0,0.0
In Stock,ACTIVE,0.061,105.0,9.53,11.0,179.0,6.0,0.0,True,,4.8,86.0,6.78,0.00963855421686747,0.25,37.0,Glad for Kids (Disney),1.1875,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,742.0,B0CN7BCL7S,2025-07-12,4.75,18.68,4.0,415.0,1.0
In Stock,ACTIVE,0.221,902.0,6.78,133.0,601.0,6.0,0.0,True,,4.8,86.0,6.78,0.00875,0.1428571428571428,40.0,Glad for Kids (Disney),1.14,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,807.0,B0CN7BCL7S,2025-07-11,7.98,6.78,7.0,800.0,1.0
In Stock,ACTIVE,0.139,487.0,6.86,71.0,511.0,6.0,0.0,True,,4.8,85.0,6.78,0.002522068095838588,0.5,45.0,Glad for Kids (Disney),1.5,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,882.0,B0CN7BCL7S,2025-07-10,3.0,6.78,2.0,793.0,1.0
In Stock,ACTIVE,0.128,593.0,6.81,87.0,682.0,6.0,0.0,True,,4.8,85.0,6.78,0.01185185185185185,0.0,109.0,Glad for Kids (Disney),1.28625,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,947.0,B0CN7BCL7S,2025-07-09,10.29,0.0,8.0,675.0,0.0
In Stock,ACTIVE,0.153,956.0,6.78,141.0,920.0,6.0,0.0,True,,4.8,85.0,9.49,0.00776914539400666,0.2857142857142857,125.0,Glad for Kids (Disney),1.201428571428572,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1030.0,B0CN7BCL7S,2025-07-08,8.41,13.56,7.0,901.0,2.0
In Stock,ACTIVE,0.079,142.0,9.49,15.0,191.0,6.0,0.0,True,,4.8,84.0,9.5,0.006342494714587738,0.0,128.0,Glad for Kids (Disney),0.9366666666666666,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1052.0,B0CN7BCL7S,2025-07-07,2.81,0.0,3.0,473.0,0.0
In Stock,ACTIVE,0.04,76.0,9.51,8.0,202.0,6.0,0.0,True,,4.8,84.0,9.52,0.01510574018126888,0.0,118.0,Glad for Kids (Disney),0.968,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1052.0,B0CN7BCL7S,2025-07-06,4.84,0.0,5.0,331.0,0.0
In Stock,ACTIVE,0.05,76.0,9.52,8.0,160.0,6.0,0.0,True,,4.8,84.0,9.52,0.0158102766798419,0.0,140.0,Glad for Kids (Disney),1.61,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1048.0,B0CN7BCL7S,2025-07-05,6.44,0.0,4.0,253.0,0.0
In Stock,ACTIVE,0.145,114.0,9.53,12.0,83.0,6.0,0.0,True,,4.8,84.0,9.48,0.001953125,0.0,135.0,Glad for Kids (Disney),0.92,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1076.0,B0CN7BCL7S,2025-07-04,0.92,0.0,1.0,512.0,0.0
In Stock,ACTIVE,0.052,57.0,9.48,6.0,115.0,6.0,0.0,True,,4.8,84.0,9.44,0.01855287569573284,0.0,147.0,Glad for Kids (Disney),0.727,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1049.0,B0CN7BCL7S,2025-07-03,7.27,0.0,10.0,539.0,0.0
In Stock,ACTIVE,0.067,85.0,9.44,9.0,134.0,6.0,0.0,True,,4.8,82.0,9.46,0.005940594059405941,0.0,171.0,Glad for Kids (Disney),1.016666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1043.0,B0CN7BCL7S,2025-07-02,3.05,0.0,3.0,505.0,0.0
In Stock,ACTIVE,0.136,170.0,9.46,18.0,132.0,6.0,0.0,True,,4.8,82.0,9.46,0.009022556390977444,0.0,156.0,Glad for Kids (Disney),1.141666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1043.0,B0CN7BCL7S,2025-07-01,6.85,0.0,6.0,665.0,0.0
In Stock,ACTIVE,0.029,47.0,9.47,5.0,175.0,6.0,0.0,True,,4.8,82.0,9.47,0.009345794392523364,0.0,144.0,Glad for Kids (Disney),1.035714285714286,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1034.0,B0CN7BCL7S,2025-06-30,7.25,0.0,7.0,749.0,0.0
In Stock,ACTIVE,0.035,47.0,9.47,5.0,142.0,6.0,0.0,True,,4.8,82.0,9.45,0.002083333333333333,0.0,139.0,Glad for Kids (Disney),0.93,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1016.0,B0CN7BCL7S,2025-06-29,0.93,0.0,1.0,480.0,0.0
In Stock,ACTIVE,0.101,95.0,9.45,10.0,99.0,6.0,0.0,True,,4.8,82.0,9.45,0.002439024390243902,0.0,146.0,Glad for Kids (Disney),1.57,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1003.0,B0CN7BCL7S,2025-06-28,1.57,0.0,1.0,410.0,0.0
In Stock,ACTIVE,0.094,95.0,9.45,10.0,106.0,6.0,0.0,True,,4.8,82.0,9.45,0.0124223602484472,0.3,142.0,Glad for Kids (Disney),0.67,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1013.0,B0CN7BCL7S,2025-06-27,6.7,8.98,10.0,805.0,3.0
In Stock,ACTIVE,0.051,66.0,9.45,7.0,138.0,6.0,0.0,True,,4.8,81.0,9.45,0.008391608391608392,0.1666666666666667,152.0,Glad for Kids (Disney),0.5583333333333333,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1049.0,B0CN7BCL7S,2025-06-26,3.35,15.99,6.0,715.0,1.0
In Stock,ACTIVE,0.139,161.0,9.45,17.0,122.0,6.0,0.0,True,,4.8,81.0,9.46,0.002202643171806168,0.0,159.0,Glad for Kids (Disney),1.8,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,987.0,B0CN7BCL7S,2025-06-25,1.8,0.0,1.0,454.0,0.0
In Stock,ACTIVE,0.104,142.0,9.48,15.0,144.0,6.0,0.0,True,,4.8,81.0,9.54,0.002173913043478261,0.0,148.0,Glad for Kids (Disney),0.715,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,998.0,B0CN7BCL7S,2025-06-24,1.43,0.0,2.0,920.0,0.0
In Stock,ACTIVE,0.05400000000000001,73.0,9.16,8.0,148.0,6.0,0.0,True,,4.8,81.0,9.51,0.005500550055005501,0.2,138.0,Glad for Kids (Disney),1.002,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,991.0,B0CN7BCL7S,2025-06-23,5.01,9.45,5.0,909.0,1.0
In Stock,ACTIVE,0.053,76.0,9.53,8.0,151.0,6.0,0.0,True,,4.8,81.0,9.53,0.005780346820809248,0.0,136.0,Glad for Kids (Disney),1.266666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,972.0,B0CN7BCL7S,2025-06-22,7.6,0.0,6.0,1038.0,0.0
In Stock,ACTIVE,0.038,67.0,9.53,7.0,186.0,6.0,0.0,True,,4.8,81.0,9.53,0.006423982869379015,0.1111111111111111,147.0,Glad for Kids (Disney),1.24,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,943.0,B0CN7BCL7S,2025-06-21,11.16,4.99,9.0,1401.0,1.0
In Stock,ACTIVE,0.051,67.0,9.54,7.0,138.0,6.0,0.0,True,,4.8,81.0,9.5,0.0030055817947617,0.0,147.0,Glad for Kids (Disney),1.384285714285714,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,942.0,B0CN7BCL7S,2025-06-20,9.69,0.0,7.0,2329.0,0.0
In Stock,ACTIVE,0.107,152.0,9.49,16.0,149.0,6.0,0.0,True,,4.8,79.0,9.45,0.003939592908732764,0.0,142.0,Glad for Kids (Disney),1.841666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,987.0,B0CN7BCL7S,2025-06-19,11.05,0.0,6.0,1523.0,0.0
In Stock,ACTIVE,0.07200000000000001,95.0,9.45,10.0,139.0,6.0,0.0,True,,4.8,79.0,9.45,0.002994011976047904,0.0,125.0,Glad for Kids (Disney),1.876666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,965.0,B0CN7BCL7S,2025-06-18,5.63,0.0,3.0,1002.0,0.0
In Stock,ACTIVE,0.075,123.0,9.45,13.0,173.0,6.0,0.0,True,,4.8,79.0,9.48,0.00966183574879227,0.1666666666666667,138.0,Glad for Kids (Disney),1.006666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,915.0,B0CN7BCL7S,2025-06-17,6.04,9.45,6.0,621.0,1.0
In Stock,ACTIVE,0.044,55.0,9.23,6.0,137.0,6.0,0.0,True,,4.8,79.0,9.47,0.003848003848003848,0.0,138.0,Glad for Kids (Disney),1.24125,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,912.0,B0CN7BCL7S,2025-06-16,9.93,0.0,8.0,2079.0,0.0
In Stock,ACTIVE,0.081,114.0,9.47,12.0,149.0,6.0,0.0,True,,4.8,79.0,9.48,0.008360128617363344,0.0,137.0,Glad for Kids (Disney),1.419230769230769,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,936.0,B0CN7BCL7S,2025-06-15,18.45,0.0,13.0,1555.0,0.0
In Stock,ACTIVE,0.083,114.0,9.5,12.0,144.0,6.0,0.0,True,,4.8,79.0,9.5,0.005359056806002144,0.1,138.0,Glad for Kids (Disney),1.853,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,941.0,B0CN7BCL7S,2025-06-14,18.53,9.5,10.0,1866.0,1.0
In Stock,ACTIVE,0.107,124.0,9.51,13.0,122.0,6.0,0.0,True,,4.8,78.0,9.51,0.004233301975540922,0.0,139.0,Glad for Kids (Disney),1.363333333333333,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,969.0,B0CN7BCL7S,2025-06-13,12.27,0.0,9.0,2126.0,0.0
In Stock,ACTIVE,0.08900000000000001,114.0,9.52,12.0,135.0,6.0,0.0,True,,4.8,78.0,9.41,0.003618817852834741,0.0,137.0,Glad for Kids (Disney),1.805,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,966.0,B0CN7BCL7S,2025-06-12,10.83,0.0,6.0,1658.0,0.0
In Stock,ACTIVE,0.06,85.0,9.41,9.0,151.0,6.0,0.0,True,,4.8,78.0,9.41,0.005138086062941554,0.25,129.0,Glad for Kids (Disney),1.46125,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,955.0,B0CN7BCL7S,2025-06-11,11.69,16.32,8.0,1557.0,2.0
In Stock,ACTIVE,0.078,110.0,9.17,12.0,153.0,6.0,0.0,True,,4.8,78.0,9.41,0.004704301075268817,0.1428571428571428,123.0,Glad for Kids (Disney),1.16,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,963.0,B0CN7BCL7S,2025-06-10,8.12,9.51,7.0,1488.0,1.0
In Stock,ACTIVE,0.049,85.0,9.41,9.0,183.0,6.0,0.0,True,,4.8,78.0,9.41,0.004962779156327543,0.125,119.0,Glad for Kids (Disney),1.55125,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,975.0,B0CN7BCL7S,2025-06-09,12.41,9.98,8.0,1612.0,1.0
In Stock,ACTIVE,0.065,104.0,9.44,11.0,168.0,6.0,0.0,True,,4.8,78.0,9.43,0.009345794392523364,0.2307692307692308,125.0,Glad for Kids (Disney),1.550769230769231,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,984.0,B0CN7BCL7S,2025-06-08,20.16,31.83,13.0,1391.0,3.0
In Stock,ACTIVE,0.05599999999999999,85.0,9.43,9.0,162.0,6.0,0.0,True,,4.8,78.0,9.43,0.008832807570977918,0.1428571428571428,119.0,Glad for Kids (Disney),1.461428571428572,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,980.0,B0CN7BCL7S,2025-06-07,20.46,18.35,14.0,1585.0,2.0
In Stock,ACTIVE,0.143,170.0,9.43,18.0,126.0,6.0,0.0,True,,4.8,78.0,9.39,0.003747323340471092,0.1428571428571428,124.0,Glad for Kids (Disney),1.238571428571429,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,976.0,B0CN7BCL7S,2025-06-06,8.67,4.39,7.0,1868.0,1.0
In Stock,ACTIVE,0.095,140.0,9.36,15.0,158.0,6.0,0.0,True,,4.8,78.0,9.3,0.006607929515418502,0.0,124.0,Glad for Kids (Disney),1.621111111111111,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1020.0,B0CN7BCL7S,2025-06-05,14.59,0.0,9.0,1362.0,0.0
In Stock,ACTIVE,0.137,176.0,9.26,19.0,139.0,6.0,0.0,True,,4.8,77.0,9.16,0.00500417014178482,0.3333333333333333,130.0,Glad for Kids (Disney),1.361666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1033.0,B0CN7BCL7S,2025-06-04,8.17,33.58,6.0,1199.0,2.0
In Stock,ACTIVE,0.106,156.0,9.16,17.0,160.0,6.0,0.0,True,,4.8,77.0,9.16,0.01049475262368816,0.1428571428571428,133.0,Glad for Kids (Disney),1.237857142857143,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1061.0,B0CN7BCL7S,2025-06-03,17.33,14.62,14.0,1334.0,2.0
In Stock,ACTIVE,0.085,147.0,9.17,16.0,188.0,6.0,0.0,True,,4.8,76.0,9.17,0.0090032154340836,0.2142857142857143,123.0,Glad for Kids (Disney),1.232142857142857,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1076.0,B0CN7BCL7S,2025-06-02,17.25,23.38,14.0,1555.0,3.0
In Stock,ACTIVE,0.087,128.0,9.17,14.0,160.0,6.0,0.0,True,,4.8,76.0,9.17,0.00432152117545376,0.0,118.0,Glad for Kids (Disney),0.998,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1093.0,B0CN7BCL7S,2025-06-01,4.99,0.0,5.0,1157.0,0.0
In Stock,ACTIVE,0.09699999999999999,128.0,9.16,14.0,145.0,6.0,0.0,True,,4.8,76.0,9.16,0.00670391061452514,0.0,160.0,Glad for Kids (Disney),1.183333333333333,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1101.0,B0CN7BCL7S,2025-05-31,7.1,0.0,6.0,895.0,0.0
In Stock,ACTIVE,0.197,220.0,9.16,24.0,122.0,6.0,0.0,True,,4.8,75.0,9.16,0.01172791243158718,0.2,153.0,Glad for Kids (Disney),1.484666666666667,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1103.0,B0CN7BCL7S,2025-05-30,22.27,27.48,15.0,1279.0,3.0
In Stock,ACTIVE,0.05599999999999999,82.0,9.16,9.0,162.0,6.0,0.0,True,,4.8,75.0,9.23,0.004563233376792698,0.4285714285714285,154.0,Glad for Kids (Disney),1.294285714285714,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1136.0,B0CN7BCL7S,2025-05-29,9.06,32.44,7.0,1534.0,3.0
In Stock,ACTIVE,0.083,120.0,9.23,13.0,157.0,6.0,0.0,True,,4.8,75.0,9.22,0.004396984924623116,0.4285714285714285,140.0,Glad for Kids (Disney),1.678571428571429,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1125.0,B0CN7BCL7S,2025-05-28,11.75,25.66,7.0,1592.0,3.0
In Stock,ACTIVE,0.087,129.0,9.22,14.0,160.0,6.0,0.0,True,,4.8,75.0,9.22,0.002247191011235955,0.0,140.0,Glad for Kids (Disney),1.74,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1154.0,B0CN7BCL7S,2025-05-27,3.48,0.0,2.0,890.0,0.0
In Stock,ACTIVE,0.052,65.0,9.22,7.0,135.0,6.0,0.0,True,,4.8,75.0,9.23,0.005284015852047556,0.0,142.0,Glad for Kids (Disney),0.8675,"B0CN7BCL7S (G4K Disney - 12oz Paper Bowls, 40ct - Toy Story Light Beams)",[],True,False,True,True,Disposable Tabletop,1170.0,B0CN7BCL7S,2025-05-26,3.47,0.0,4.0,757.0,0.0
