ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,12.0,0.0,True,,,,70.71,0.0,,324.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.71,0.0,,299.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-30,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,71.72,0.0,,344.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.72,,,341.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.72,,,310.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.72,,,295.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.72,,,280.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.72,,,312.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,275.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.56,,,305.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.56,0.0,,328.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,71.56,0.0,,298.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-20,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,71.56,,,284.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.56,0.0,,345.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-18,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.56,0.0,,275.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-17,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,71.03,,,300.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.03,0.0,,315.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.03,0.0,,292.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.03,0.0,,279.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.03,0.0,,286.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-12,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.03,0.0,,269.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-11,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.6,0.0,,296.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-10,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.6,0.0,,296.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,71.6,0.0,,306.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.6,0.0,,311.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.6,0.0,,254.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,71.6,0.0,,288.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-05,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.62,0.0,,330.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-04,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,86.62,0.1428571428571428,0.0,327.0,Glad,1.54,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-03,1.54,0.0,1.0,7.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.62,0.0,,294.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-02,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.78,0.0,,275.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-07-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,86.78,0.0,,263.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.78,0.0,,269.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-29,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.77,0.0,,290.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-28,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.77,0.0,,295.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-27,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.95,0.0,,317.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.95,0.0,,335.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-25,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,86.95,0.07407407407407407,0.0,286.0,Glad,0.865,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-24,1.73,0.0,2.0,27.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.95,0.0,,288.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-23,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.93,0.0,,290.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-22,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.93,0.0,,289.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-21,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,86.93,0.0,,303.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-20,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.93,0.0,,273.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-19,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.93,0.0,,266.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-18,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.93,0.0,,269.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-17,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.65,0.0,,269.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-16,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.65,0.0,,268.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-15,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.65,0.0,,260.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-14,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.65,0.0,,255.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-13,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.65,0.0,,250.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-12,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.65,0.0,,273.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-11,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.65,0.0,,273.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-10,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,86.65,0.0,,276.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-09,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.18,0.0,,273.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-08,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,86.18,0.0,,275.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-07,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,259.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-06,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,283.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-05,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,70.61,0.0,,285.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-04,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,70.61,0.0,,294.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-03,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,70.61,0.0108695652173913,0.0,307.0,Glad,0.87,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-02,0.87,0.0,1.0,92.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,270.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-06-01,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,301.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-31,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,70.61,0.008695652173913044,0.0,263.0,Glad,1.39,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-30,1.39,0.0,1.0,115.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,271.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-29,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,70.61,0.009523809523809525,0.0,310.0,Glad,0.52,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-28,0.52,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,70.61,0.01136363636363636,0.0,310.0,Glad,2.0,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-27,2.0,0.0,1.0,88.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,319.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-26,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,,,70.61,0.01694915254237288,0.0,283.0,Glad,1.35,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-25,1.35,0.0,1.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,,,70.61,0.04444444444444445,0.0,291.0,Glad,0.84,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-24,1.68,0.0,2.0,45.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,290.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-23,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,70.61,0.007751937984496124,0.0,263.0,Glad,2.0,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-22,2.0,0.0,1.0,129.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,262.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-21,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.61,0.0,,271.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-20,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,70.61,0.0,,276.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-19,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,70.61,0.0,,260.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-18,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,70.61,0.0,,273.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-17,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,70.61,0.006134969325153374,0.0,261.0,Glad,2.1,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-16,2.1,0.0,1.0,163.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.26,0.0,,223.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-15,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.26,0.0,,249.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-14,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,70.26,0.0,,233.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2025-05-13,0.0,0.0,0.0,160.0,0.0
