ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,,,,,,,,,False,,,,,,,,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-10,,,,,
,,,,,,,,,False,,,,,,,,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-09,,,,,
,,,,,,,,,False,,,,,,,,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,21.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,21.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-05,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,24.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,24.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,24.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-10-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,966.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,960.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,963.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,959.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,954.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,955.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,958.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,961.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,961.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,954.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,950.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,947.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,947.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,257.0,,,,945.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,943.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,257.0,,,,939.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,227.0,,,,937.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2025-08-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-08-03,,,,,
