ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.015,165.0,32.99,5.0,337.0,11.0,3.0,True,,4.7,113.0,32.51,0.003246753246753247,0.0,35.0,Gladware,2.443333333333333,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,592.0,B088SN7ND6,2025-06-23,7.33,0.0,3.0,924.0,0.0
In Stock,ACTIVE,0.006999999999999999,190.0,31.59,6.0,829.0,11.0,3.0,True,,4.6,112.0,32.51,0.006476683937823834,0.2,33.0,Gladware,2.064,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,595.0,B088SN7ND6,2025-06-22,10.32,25.99,5.0,772.0,1.0
In Stock,ACTIVE,0.001,33.0,32.51,1.0,847.0,11.0,3.0,True,,4.6,112.0,32.51,0.01123595505617977,0.0,31.0,Gladware,1.795714285714286,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,597.0,B088SN7ND6,2025-06-21,12.57,0.0,7.0,623.0,0.0
In Stock,ACTIVE,0.003,33.0,32.51,1.0,321.0,11.0,3.0,True,,4.6,112.0,32.51,0.002994011976047904,0.5,35.0,Gladware,1.985,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,597.0,B088SN7ND6,2025-06-20,3.97,32.95,2.0,668.0,1.0
In Stock,ACTIVE,0.078,287.0,31.9,9.0,116.0,11.0,3.0,True,,4.6,112.0,32.51,0.003167062549485352,0.5,34.0,Gladware,1.895,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,600.0,B088SN7ND6,2025-06-19,7.58,39.0,4.0,1263.0,2.0
In Stock,ACTIVE,0.013,65.0,32.51,2.0,155.0,11.0,3.0,True,,4.6,112.0,32.51,0.00228310502283105,0.0,30.0,Gladware,3.0,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,609.0,B088SN7ND6,2025-06-18,6.0,0.0,2.0,876.0,0.0
In Stock,ACTIVE,0.05599999999999999,125.0,31.13,4.0,72.0,11.0,3.0,True,,4.6,112.0,33.0,0.005825242718446602,0.0,25.0,Gladware,3.99,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,614.0,B088SN7ND6,2025-06-17,11.97,0.0,3.0,515.0,0.0
In Stock,ACTIVE,0.019,27.0,26.99,1.0,54.0,11.0,3.0,True,,4.6,112.0,33.0,0.00408997955010225,0.5,25.0,Gladware,1.905,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,614.0,B088SN7ND6,2025-06-16,3.81,6.49,2.0,489.0,1.0
In Stock,ACTIVE,0.047,66.0,33.0,2.0,43.0,11.0,3.0,True,,4.6,112.0,33.0,0.005083884087442806,0.1,27.0,Gladware,1.93,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,618.0,B088SN7ND6,2025-06-15,19.3,6.59,10.0,1967.0,1.0
In Stock,ACTIVE,0.094,99.0,33.0,3.0,32.0,11.0,3.0,True,,4.6,112.0,33.0,0.002307337332718043,0.2,27.0,Gladware,1.824,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,620.0,B088SN7ND6,2025-06-14,9.12,18.68,5.0,2167.0,1.0
In Stock,ACTIVE,0.2,231.0,33.0,7.0,35.0,11.0,3.0,True,,4.6,112.0,33.0,0.004840940525587829,0.1428571428571428,27.0,Gladware,2.418571428571429,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,626.0,B088SN7ND6,2025-06-13,16.93,33.0,7.0,1446.0,1.0
In Stock,ACTIVE,0.057,66.0,33.0,2.0,35.0,11.0,3.0,True,,4.6,112.0,33.0,0.005035971223021582,0.0,28.0,Gladware,1.92,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,627.0,B088SN7ND6,2025-06-12,13.44,0.0,7.0,1390.0,0.0
In Stock,ACTIVE,0.08,66.0,33.0,2.0,25.0,11.0,3.0,True,,4.6,112.0,33.0,0.00277264325323475,0.3333333333333333,26.0,Gladware,2.21,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,628.0,B088SN7ND6,2025-06-11,6.63,33.0,3.0,1082.0,1.0
In Stock,ACTIVE,0.13,99.0,33.0,3.0,23.0,11.0,3.0,True,,4.6,112.0,30.37,0.004390779363336992,0.25,25.0,Gladware,1.1725,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,626.0,B088SN7ND6,2025-06-10,4.69,4.82,4.0,911.0,1.0
In Stock,ACTIVE,0.222,240.0,29.95,8.0,36.0,11.0,3.0,True,,4.6,111.0,30.37,0.006872852233676976,0.5,26.0,Gladware,1.475,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,631.0,B088SN7ND6,2025-06-09,8.85,69.53,6.0,873.0,3.0
In Stock,ACTIVE,0.067,61.0,30.37,2.0,30.0,11.0,3.0,True,,4.6,111.0,30.37,0.008275862068965517,0.0,25.0,Gladware,1.761666666666667,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,635.0,B088SN7ND6,2025-06-08,10.57,0.0,6.0,725.0,0.0
In Stock,ACTIVE,0.09699999999999999,91.0,30.37,3.0,31.0,11.0,3.0,True,,4.6,111.0,30.37,0.002608242044861763,0.2,25.0,Gladware,2.032,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,641.0,B088SN7ND6,2025-06-07,10.16,30.37,5.0,1917.0,1.0
In Stock,ACTIVE,0.087,61.0,30.37,2.0,23.0,11.0,3.0,True,,4.6,111.0,30.37,0.003074558032282859,0.25,24.0,Gladware,1.515,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,641.0,B088SN7ND6,2025-06-06,6.06,6.59,4.0,1301.0,1.0
In Stock,ACTIVE,0.032,30.0,30.37,1.0,31.0,11.0,3.0,True,,4.6,110.0,30.37,0.001707941929974381,0.0,24.0,Gladware,1.495,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,644.0,B088SN7ND6,2025-06-05,2.99,0.0,2.0,1171.0,0.0
In Stock,ACTIVE,0.03,30.0,30.37,1.0,33.0,11.0,3.0,True,,4.6,110.0,30.37,0.002004008016032064,0.5,25.0,Gladware,1.7,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,645.0,B088SN7ND6,2025-06-04,6.8,18.64,4.0,1996.0,2.0
In Stock,ACTIVE,-0.032,-32.0,31.61,-1.0,31.0,11.0,3.0,True,,4.6,110.0,30.37,0.004733727810650888,0.0,28.0,Gladware,1.935,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,646.0,B088SN7ND6,2025-06-03,15.48,0.0,8.0,1690.0,0.0
In Stock,ACTIVE,0.186,244.0,30.47,8.0,43.0,11.0,3.0,True,,4.6,110.0,30.47,0.004041311180960934,0.2222222222222222,26.0,Gladware,1.386666666666667,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,655.0,B088SN7ND6,2025-06-02,12.48,45.44,9.0,2227.0,2.0
In Stock,ACTIVE,0.125,122.0,30.47,4.0,32.0,11.0,3.0,True,,4.6,110.0,30.47,0.003028009084027252,0.0,26.0,Gladware,1.89,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,657.0,B088SN7ND6,2025-06-01,7.56,0.0,4.0,1321.0,0.0
In Stock,ACTIVE,0.051,60.0,30.21,2.0,39.0,11.0,3.0,True,,4.6,109.0,30.47,0.002173913043478261,0.2,25.0,Gladware,2.022,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,659.0,B088SN7ND6,2025-05-31,10.11,15.9,5.0,2300.0,1.0
In Stock,ACTIVE,0.083,88.0,29.31,3.0,36.0,11.0,3.0,True,,4.6,109.0,30.47,0.003816793893129771,0.0,22.0,Gladware,1.815555555555556,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,663.0,B088SN7ND6,2025-05-30,16.34,0.0,9.0,2358.0,0.0
In Stock,ACTIVE,0.094,91.0,30.47,3.0,32.0,11.0,3.0,True,,4.6,109.0,30.47,0.003093846682708835,0.0,27.0,Gladware,1.62,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,664.0,B088SN7ND6,2025-05-29,14.58,0.0,9.0,2909.0,0.0
In Stock,ACTIVE,0.258,244.0,30.47,8.0,31.0,11.0,3.0,True,,4.6,109.0,30.37,0.003389830508474576,0.0,30.0,Gladware,2.04,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,671.0,B088SN7ND6,2025-05-28,10.2,0.0,5.0,1475.0,0.0
In Stock,ACTIVE,0.103,121.0,30.37,4.0,39.0,11.0,3.0,True,,4.6,108.0,30.37,0.007092198581560284,0.4444444444444444,30.0,Gladware,1.496666666666667,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,676.0,B088SN7ND6,2025-05-27,13.47,34.01,9.0,1269.0,4.0
In Stock,ACTIVE,0.08199999999999999,121.0,30.37,4.0,49.0,11.0,3.0,True,,4.6,108.0,30.37,0.01067235859124867,0.3,25.0,Gladware,1.571,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,680.0,B088SN7ND6,2025-05-26,15.71,15.96,10.0,937.0,3.0
In Stock,ACTIVE,0.063,94.0,31.5,3.0,48.0,11.0,3.0,True,,4.6,106.0,30.37,0.005124450951683748,0.4285714285714285,26.0,Gladware,1.284285714285714,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,683.0,B088SN7ND6,2025-05-25,8.99,24.84,7.0,1366.0,3.0
In Stock,ACTIVE,0.094,91.0,30.37,3.0,32.0,11.0,3.0,True,,4.6,106.0,30.37,0.00510204081632653,0.2857142857142857,27.0,Gladware,1.541428571428571,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,685.0,B088SN7ND6,2025-05-24,10.79,60.74,7.0,1372.0,2.0
In Stock,ACTIVE,0.063,61.0,30.68,2.0,32.0,11.0,3.0,True,,4.6,106.0,30.99,0.006036217303822937,0.2222222222222222,28.0,Gladware,2.058888888888889,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,688.0,B088SN7ND6,2025-05-23,18.53,32.06,9.0,1491.0,2.0
In Stock,ACTIVE,0.133,124.0,30.99,4.0,30.0,11.0,3.0,True,,4.6,106.0,30.99,0.005054151624548736,0.1428571428571428,27.0,Gladware,1.611428571428571,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,678.0,B088SN7ND6,2025-05-22,11.28,30.99,7.0,1385.0,1.0
In Stock,ACTIVE,0.115,93.0,30.99,3.0,26.0,11.0,3.0,True,,4.6,106.0,30.99,0.003783102143757881,0.0,24.0,Gladware,1.88,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,683.0,B088SN7ND6,2025-05-21,11.28,0.0,6.0,1586.0,0.0
In Stock,ACTIVE,0.211,244.0,30.49,8.0,38.0,11.0,3.0,True,,4.6,106.0,30.99,0.005277044854881266,0.0,29.0,Gladware,1.693333333333333,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,688.0,B088SN7ND6,2025-05-20,10.16,0.0,6.0,1137.0,0.0
In Stock,ACTIVE,0.05400000000000001,62.0,30.99,2.0,37.0,11.0,3.0,True,,4.6,106.0,30.99,0.006074411541381929,0.0,24.0,Gladware,1.96625,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,690.0,B088SN7ND6,2025-05-19,15.73,0.0,8.0,1317.0,0.0
In Stock,ACTIVE,0.047,62.0,30.99,2.0,43.0,11.0,3.0,True,,4.6,106.0,30.99,0.003367003367003367,0.2,25.0,Gladware,1.81,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,692.0,B088SN7ND6,2025-05-18,9.05,15.96,5.0,1485.0,1.0
In Stock,ACTIVE,0.128,151.0,30.19,5.0,39.0,11.0,3.0,True,,4.6,106.0,30.99,0.003592814371257485,0.0,25.0,Gladware,1.563333333333333,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,697.0,B088SN7ND6,2025-05-17,9.38,0.0,6.0,1670.0,0.0
In Stock,ACTIVE,0.154,186.0,30.99,6.0,39.0,11.0,3.0,True,,4.6,106.0,30.99,0.003786086133459536,0.0,22.0,Gladware,1.66,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,705.0,B088SN7ND6,2025-05-16,13.28,0.0,8.0,2113.0,0.0
In Stock,ACTIVE,0.095,62.0,30.99,2.0,21.0,11.0,3.0,True,,4.6,106.0,30.99,0.00182370820668693,0.0,23.0,Gladware,1.77,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,708.0,B088SN7ND6,2025-05-15,5.31,0.0,3.0,1645.0,0.0
In Stock,ACTIVE,0.065,58.0,28.99,2.0,31.0,11.0,3.0,True,,4.6,106.0,30.99,0.003089143865842895,0.0,23.0,Gladware,2.127142857142857,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,709.0,B088SN7ND6,2025-05-14,14.89,0.0,7.0,2266.0,0.0
In Stock,ACTIVE,0.139,155.0,30.99,5.0,36.0,11.0,3.0,True,,4.6,104.0,30.99,0.004160166406656267,0.0,29.0,Gladware,1.18,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,705.0,B088SN7ND6,2025-05-13,9.44,0.0,8.0,1923.0,0.0
In Stock,ACTIVE,0.079,107.0,35.66,3.0,38.0,11.0,3.0,True,,4.6,104.0,38.0,0.004493464052287581,0.2727272727272727,25.0,Gladware,2.066363636363636,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,709.0,B088SN7ND6,2025-05-12,22.73,63.02,11.0,2448.0,3.0
In Stock,ACTIVE,0.129,152.0,38.0,4.0,31.0,11.0,3.0,True,,4.6,104.0,38.0,0.00473709142586452,0.1,27.0,Gladware,2.059,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,695.0,B088SN7ND6,2025-05-11,20.59,6.1,10.0,2111.0,1.0
In Stock,ACTIVE,0.042,38.0,38.0,1.0,24.0,11.0,3.0,True,,4.6,103.0,38.0,0.004728132387706856,0.0,24.0,Gladware,2.152,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,676.0,B088SN7ND6,2025-05-10,21.52,0.0,10.0,2115.0,0.0
In Stock,ACTIVE,0.069,76.0,38.0,2.0,29.0,11.0,3.0,True,,4.6,103.0,38.0,0.001567889620570712,0.0,26.0,Gladware,2.348,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,677.0,B088SN7ND6,2025-05-09,11.74,0.0,5.0,3189.0,0.0
In Stock,ACTIVE,0.091,93.0,30.99,3.0,33.0,11.0,3.0,True,,4.6,182.0,30.99,0.003368263473053892,0.0,23.0,Gladware,1.965555555555556,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,680.0,B088SN7ND6,2025-05-08,17.69,0.0,9.0,2672.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,1234.0,9.92,,,121.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,,B088SRL9VP,2026-05-15,,,,,
In Stock,ACTIVE,,89.0,9.92,9.0,,5.0,0.0,True,,4.6,1233.0,9.92,,,129.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,,B088SRL9VP,2026-05-14,,,,,
In Stock,ACTIVE,,184.0,9.66,19.0,,5.0,0.0,True,,4.6,1234.0,9.92,,,139.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,,B088SRL9VP,2026-05-13,,,,,
In Stock,ACTIVE,,206.0,9.8,21.0,,5.0,0.0,True,,4.6,1233.0,9.92,,,124.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,,B088SRL9VP,2026-05-12,,,,,
In Stock,ACTIVE,0.344,109.0,9.92,11.0,32.0,5.0,0.0,True,,4.6,1233.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3803.0,B088SRL9VP,2026-05-11,,,,,
In Stock,ACTIVE,0.217,126.0,9.73,13.0,60.0,5.0,0.0,True,,4.6,1233.0,9.92,,,110.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3819.0,B088SRL9VP,2026-05-10,,,,,
In Stock,ACTIVE,0.411,228.0,9.92,23.0,56.0,5.0,0.0,True,,4.6,1231.0,9.92,,,114.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3854.0,B088SRL9VP,2026-05-09,,,,,
In Stock,ACTIVE,0.509,280.0,9.66,29.0,57.0,5.0,0.0,True,,4.6,1230.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3890.0,B088SRL9VP,2026-05-08,,,,,
In Stock,ACTIVE,0.46,226.0,9.81,23.0,50.0,5.0,0.0,True,,4.6,1232.0,9.92,,,134.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3927.0,B088SRL9VP,2026-05-07,,,,,
In Stock,ACTIVE,0.307,228.0,9.92,23.0,75.0,5.0,0.0,True,,4.6,1233.0,9.92,,,129.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3941.0,B088SRL9VP,2026-05-06,,,,,
In Stock,ACTIVE,0.231,117.0,9.71,12.0,52.0,5.0,0.0,True,,4.6,1232.0,9.92,,,120.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3955.0,B088SRL9VP,2026-05-05,,,,,
In Stock,ACTIVE,0.25,129.0,9.92,13.0,52.0,5.0,0.0,True,,4.6,1231.0,9.92,,,118.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3961.0,B088SRL9VP,2026-05-04,,,,,
In Stock,ACTIVE,0.339,198.0,9.92,20.0,59.0,5.0,0.0,True,,4.6,1231.0,9.92,,,122.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3956.0,B088SRL9VP,2026-05-03,,,,,
In Stock,ACTIVE,0.185,169.0,9.92,17.0,92.0,5.0,0.0,True,,4.6,1230.0,9.92,,,121.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3969.0,B088SRL9VP,2026-05-02,,,,,
In Stock,ACTIVE,0.293,169.0,9.92,17.0,58.0,5.0,0.0,True,,4.6,1230.0,9.92,,,119.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4010.0,B088SRL9VP,2026-05-01,,,,,
In Stock,ACTIVE,0.529,174.0,9.64,18.0,34.0,5.0,0.0,True,,4.6,1230.0,9.92,,,107.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4028.0,B088SRL9VP,2026-04-30,,,,,
In Stock,ACTIVE,0.333,146.0,9.75,15.0,45.0,5.0,0.0,True,,4.6,1230.0,9.92,,,101.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4052.0,B088SRL9VP,2026-04-29,,,,,
In Stock,ACTIVE,0.259,149.0,9.92,15.0,58.0,5.0,0.0,True,,4.6,1229.0,9.92,,,106.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4112.0,B088SRL9VP,2026-04-28,,,,,
In Stock,ACTIVE,0.441,298.0,9.92,30.0,68.0,5.0,0.0,True,,4.6,1229.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4118.0,B088SRL9VP,2026-04-27,,,,,
In Stock,ACTIVE,0.459,278.0,9.92,28.0,61.0,5.0,0.0,True,,4.6,1229.0,9.92,,,110.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4146.0,B088SRL9VP,2026-04-26,,,,,
In Stock,ACTIVE,0.344,208.0,9.92,21.0,61.0,5.0,0.0,True,,4.6,1229.0,9.92,,,131.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4149.0,B088SRL9VP,2026-04-25,,,,,
In Stock,ACTIVE,0.318,206.0,9.8,21.0,66.0,5.0,0.0,True,,4.6,1229.0,9.92,,,146.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4165.0,B088SRL9VP,2026-04-24,,,,,
In Stock,ACTIVE,0.25,198.0,9.92,20.0,80.0,5.0,0.0,True,,4.6,1229.0,9.92,,,132.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4168.0,B088SRL9VP,2026-04-23,,,,,
In Stock,ACTIVE,0.191,89.0,9.92,9.0,47.0,5.0,0.0,True,,4.6,1227.0,9.92,,,118.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3586.0,B088SRL9VP,2026-04-22,,,,,
In Stock,ACTIVE,0.302,156.0,9.77,16.0,53.0,5.0,0.0,True,,4.6,1227.0,9.92,,,119.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3637.0,B088SRL9VP,2026-04-21,,,,,
In Stock,ACTIVE,0.219,159.0,9.92,16.0,73.0,5.0,0.0,True,,4.6,1227.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2669.0,B088SRL9VP,2026-04-20,,,,,
In Stock,ACTIVE,0.281,179.0,9.92,18.0,64.0,5.0,0.0,True,,4.6,1227.0,9.92,,,104.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2835.0,B088SRL9VP,2026-04-19,,,,,
In Stock,ACTIVE,0.348,238.0,9.92,24.0,69.0,5.0,0.0,True,,4.6,1227.0,9.92,,,112.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,4304.0,B088SRL9VP,2026-04-18,,,,,
In Stock,ACTIVE,0.353,238.0,9.92,24.0,68.0,5.0,0.0,True,,4.6,1227.0,9.92,,,117.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2267.0,B088SRL9VP,2026-04-17,,,,,
In Stock,ACTIVE,0.44,218.0,9.92,22.0,50.0,5.0,0.0,True,,4.6,1227.0,9.92,,,101.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2294.0,B088SRL9VP,2026-04-16,,,,,
In Stock,ACTIVE,0.304,169.0,9.92,17.0,56.0,5.0,0.0,True,,4.6,1227.0,9.92,,,104.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2336.0,B088SRL9VP,2026-04-15,,,,,
In Stock,ACTIVE,0.481,248.0,9.92,25.0,52.0,5.0,0.0,True,,4.6,1227.0,9.92,,,112.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2356.0,B088SRL9VP,2026-04-14,,,,,
In Stock,ACTIVE,0.361,258.0,9.92,26.0,72.0,5.0,0.0,True,,4.6,1227.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2395.0,B088SRL9VP,2026-04-13,,,,,
In Stock,ACTIVE,0.313,198.0,9.92,20.0,64.0,5.0,0.0,True,,4.6,1227.0,9.92,,,106.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2391.0,B088SRL9VP,2026-04-12,,,,,
