ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,1.0,0.0,True,,4.1,977.0,,,,254.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-06,,,,,
Not Buyable,FD,,,,,0.0,1.0,0.0,True,,4.1,977.0,,,,300.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-05,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,977.0,,,,264.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-04,,,,,
Not Buyable,FD,,,,,0.0,1.0,0.0,True,,4.1,976.0,,,,320.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-03,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,976.0,,,,254.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-02,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,265.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-01,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,233.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-30,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,218.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-29,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,216.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-28,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,216.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-27,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,208.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-26,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,196.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-25,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,211.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-24,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,240.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-23,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,279.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-22,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,973.0,,,,236.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-21,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,195.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-20,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,220.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-19,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,208.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-18,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,191.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-17,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,204.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-16,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,198.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-15,,,,,
Not Buyable,FD,,0.0,,0.0,,1.0,0.0,True,,4.1,974.0,,,,193.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-11-14,,,,,
In Stock,FD,,0.0,,0.0,,1.0,0.0,True,,4.1,974.0,,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27TRX1,2025-11-13,,,,,
In Stock,FD,,0.0,,0.0,,1.0,0.0,True,,4.1,974.0,,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,6.0,B09R27TRX1,2025-11-12,,,,,
In Stock,FD,,137.0,17.08,8.0,,1.0,0.0,True,,4.1,974.0,,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,7.0,B09R27TRX1,2025-11-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,972.0,17.08,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,972.0,17.08,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,972.0,17.08,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,971.0,17.08,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,971.0,16.87,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,971.0,16.87,,,164.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,182.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,170.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-11-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,184.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-30,,,,,
In Stock,FD,0.0,,,,2.0,1.0,0.0,True,,4.1,970.0,16.87,,,157.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,229.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,16.87,,,224.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.87,,,195.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.87,,,182.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.87,,,239.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.67,,,159.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.67,,,197.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.67,,,197.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.67,,,197.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-20,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,969.0,,,,224.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,17.62,,,185.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,17.62,,,201.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,19.58,,,194.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,19.58,,,235.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,21.76,,,198.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,21.76,,,195.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,24.18,,,180.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,24.18,,,217.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,968.0,26.87,,,234.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,967.0,26.87,,,225.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,26.87,,,175.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,29.86,,,166.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,29.86,,,137.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-06,,,,,
In Stock,FD,0.0,,,,3.0,1.0,0.0,True,,4.1,966.0,33.18,,,185.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,33.18,,,142.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,36.87,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,36.87,,,192.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,36.87,,,208.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-10-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,40.97,,,205.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,40.97,,,157.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,40.97,,,188.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,40.97,,,204.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,40.97,,,210.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,964.0,45.52,,,173.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,964.0,45.52,,,201.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,50.58,,,207.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,50.58,,,190.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,965.0,50.58,,,173.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,964.0,50.58,,,159.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-20,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,964.0,50.58,,,211.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,964.0,50.58,,,162.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,964.0,50.58,,,190.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-09-17,,,,,
