ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.31,45.0,4.99,9.0,29.0,5.0,0.0,True,,4.1,2208.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,421.0,B0C42D3356,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.464,65.0,4.99,13.0,28.0,5.0,0.0,True,,4.1,2206.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,392.0,B0C42D3356,2026-01-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.483,65.0,4.63,14.0,29.0,5.0,0.0,True,,4.1,2204.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,376.0,B0C42D3356,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.423,55.0,4.99,11.0,26.0,5.0,0.0,True,,4.1,2202.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,395.0,B0C42D3356,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.303,50.0,4.99,10.0,33.0,5.0,0.0,True,,4.1,2201.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,373.0,B0C42D3356,2026-01-15,,,,,
In Stock,ACTIVE,0.407,55.0,4.99,11.0,27.0,5.0,0.0,True,,4.1,2200.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,374.0,B0C42D3356,2026-01-14,,,,,
In Stock,ACTIVE,0.414,60.0,4.99,12.0,29.0,5.0,0.0,True,,4.1,2198.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,408.0,B0C42D3356,2026-01-13,,,,,
In Stock,ACTIVE,0.178,40.0,4.99,8.0,45.0,5.0,0.0,True,,4.1,2194.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,450.0,B0C42D3356,2026-01-12,,,,,
In Stock,ACTIVE,0.3779999999999999,70.0,4.99,14.0,37.0,5.0,0.0,True,,4.1,2188.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,394.0,B0C42D3356,2026-01-11,,,,,
In Stock,ACTIVE,0.348,80.0,4.99,16.0,46.0,5.0,0.0,True,,4.1,2187.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,383.0,B0C42D3356,2026-01-10,,,,,
In Stock,ACTIVE,0.262,55.0,4.99,11.0,42.0,5.0,0.0,True,,4.1,2184.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,405.0,B0C42D3356,2026-01-09,,,,,
In Stock,ACTIVE,0.179,20.0,3.99,5.0,28.0,6.0,0.0,True,,4.1,2183.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,383.0,B0C42D3356,2026-01-08,,,,,
In Stock,ACTIVE,0.458,55.0,4.99,11.0,24.0,6.0,0.0,True,,4.1,2181.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,375.0,B0C42D3356,2026-01-07,,,,,
In Stock,ACTIVE,0.273,45.0,4.99,9.0,33.0,6.0,0.0,True,,4.1,2179.0,4.99,,,38.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,372.0,B0C42D3356,2026-01-06,,,,,
In Stock,ACTIVE,0.294,50.0,4.99,10.0,34.0,6.0,0.0,True,,4.1,2177.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,365.0,B0C42D3356,2026-01-05,,,,,
In Stock,ACTIVE,0.273,45.0,4.99,9.0,33.0,6.0,0.0,True,,4.1,2176.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,343.0,B0C42D3356,2026-01-04,,,,,
In Stock,ACTIVE,0.4,60.0,4.99,12.0,30.0,6.0,0.0,True,,4.1,2174.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,378.0,B0C42D3356,2026-01-03,,,,,
In Stock,ACTIVE,0.08900000000000001,20.0,4.99,4.0,45.0,6.0,0.0,True,,4.1,2172.0,4.99,,,38.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,398.0,B0C42D3356,2026-01-02,,,,,
In Stock,ACTIVE,0.667,100.0,4.99,20.0,30.0,6.0,0.0,True,,4.1,2167.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,418.0,B0C42D3356,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,25.0,4.99,5.0,23.0,6.0,0.0,True,,4.1,2165.0,4.99,,,38.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,389.0,B0C42D3356,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,95.0,4.99,19.0,44.0,6.0,0.0,True,,4.1,2165.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,396.0,B0C42D3356,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,55.0,4.99,11.0,19.0,6.0,0.0,True,,4.1,2163.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,406.0,B0C42D3356,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.305,90.0,4.99,18.0,59.0,6.0,0.0,True,,4.1,2163.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,422.0,B0C42D3356,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,50.0,4.99,10.0,37.0,6.0,0.0,True,,4.1,2163.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,441.0,B0C42D3356,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.516,80.0,4.99,16.0,31.0,6.0,0.0,True,,4.1,2163.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,462.0,B0C42D3356,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.423,55.0,4.99,11.0,26.0,6.0,0.0,True,,4.1,2160.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,446.0,B0C42D3356,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,30.0,4.99,6.0,11.0,6.0,0.0,True,,4.1,2159.0,4.99,,,38.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,446.0,B0C42D3356,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.563,45.0,4.99,9.0,16.0,6.0,0.0,True,,4.1,2158.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,448.0,B0C42D3356,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.346,40.0,4.44,9.0,26.0,6.0,0.0,False,,4.1,2158.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,457.0,B0C42D3356,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,40.0,4.99,8.0,23.0,6.0,0.0,True,,4.1,2158.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,477.0,B0C42D3356,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,75.0,4.99,15.0,27.0,6.0,0.0,True,,4.1,2158.0,4.99,0.0105708245243129,0.2,35.0,Clorox,2.238,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,489.0,B0C42D3356,2025-12-20,11.19,4.99,5.0,473.0,1.0
In Stock,ACTIVE,0.333,45.0,4.99,9.0,27.0,6.0,0.0,True,,4.1,2158.0,4.99,0.01273885350318471,0.8333333333333334,38.0,Clorox,2.376666666666666,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,526.0,B0C42D3356,2025-12-19,14.26,24.95,6.0,471.0,5.0
In Stock,ACTIVE,0.391,45.0,4.99,9.0,23.0,6.0,0.0,True,,4.1,2158.0,4.99,0.008456659619450317,0.25,38.0,Clorox,3.0075,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,547.0,B0C42D3356,2025-12-18,12.03,23.37,4.0,473.0,1.0
In Stock,ACTIVE,0.471,40.0,4.99,8.0,17.0,6.0,0.0,True,,4.1,2157.0,4.99,0.004497751124437781,0.6666666666666666,36.0,Clorox,2.98,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,510.0,B0C42D3356,2025-12-17,8.94,9.98,3.0,667.0,2.0
In Stock,ACTIVE,0.448,65.0,4.99,13.0,29.0,6.0,0.0,True,,4.1,2156.0,4.99,0.007371007371007371,0.0,40.0,Clorox,1.543333333333333,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,524.0,B0C42D3356,2025-12-16,4.63,0.0,3.0,407.0,0.0
In Stock,ACTIVE,0.292,35.0,4.99,7.0,24.0,6.0,0.0,True,,4.1,2154.0,4.99,0.001824817518248175,0.0,37.0,Clorox,3.0,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,527.0,B0C42D3356,2025-12-15,3.0,0.0,1.0,548.0,0.0
In Stock,ACTIVE,0.065,10.0,4.99,2.0,31.0,6.0,0.0,True,,4.1,2153.0,4.99,0.006932409012131715,0.0,37.0,Clorox,2.2625,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,528.0,B0C42D3356,2025-12-14,9.05,0.0,4.0,577.0,0.0
In Stock,ACTIVE,0.45,45.0,4.99,9.0,20.0,6.0,0.0,True,,4.1,2149.0,4.99,0.008032128514056224,0.0,38.0,Clorox,2.285,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,539.0,B0C42D3356,2025-12-13,9.14,0.0,4.0,498.0,0.0
In Stock,ACTIVE,0.682,75.0,4.99,15.0,22.0,6.0,0.0,True,,4.1,2147.0,4.99,0.0135593220338983,0.5,35.0,Clorox,2.5825,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,545.0,B0C42D3356,2025-12-12,10.33,9.98,4.0,295.0,2.0
In Stock,ACTIVE,0.233,35.0,4.99,7.0,30.0,6.0,0.0,True,,4.1,2146.0,4.99,0.005847953216374269,0.0,41.0,Clorox,3.0,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,565.0,B0C42D3356,2025-12-11,3.0,0.0,1.0,171.0,0.0
In Stock,ACTIVE,1.0,55.0,4.99,11.0,11.0,6.0,0.0,True,,4.1,2146.0,4.99,0.005813953488372093,0.0,41.0,Clorox,1.71,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,570.0,B0C42D3356,2025-12-10,1.71,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.556,50.0,4.99,10.0,18.0,6.0,0.0,True,,4.1,2144.0,4.99,0.009554140127388535,0.3333333333333333,38.0,Clorox,2.676666666666666,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,575.0,B0C42D3356,2025-12-09,8.03,4.99,3.0,314.0,1.0
In Stock,ACTIVE,0.167,15.0,4.99,3.0,18.0,6.0,0.0,True,,4.1,2141.0,4.99,0.0,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,585.0,B0C42D3356,2025-12-08,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.526,50.0,4.99,10.0,19.0,6.0,0.0,True,,4.1,2139.0,4.99,0.004310344827586207,0.0,36.0,Clorox,0.95,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,592.0,B0C42D3356,2025-12-07,0.95,0.0,1.0,232.0,0.0
In Stock,ACTIVE,0.259,35.0,4.99,7.0,27.0,6.0,0.0,True,,4.1,2138.0,4.99,0.005934718100890208,0.5,37.0,Clorox,2.435,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,598.0,B0C42D3356,2025-12-06,4.87,4.99,2.0,337.0,1.0
In Stock,ACTIVE,0.238,25.0,4.99,5.0,21.0,6.0,0.0,True,,4.1,2139.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,603.0,B0C42D3356,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,25.0,4.99,5.0,21.0,6.0,0.0,True,,4.1,2134.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,603.0,B0C42D3356,2025-12-04,,,,,
In Stock,ACTIVE,0.231,30.0,4.99,6.0,26.0,6.0,0.0,True,,4.1,2130.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,620.0,B0C42D3356,2025-12-03,,,,,
In Stock,ACTIVE,0.158,15.0,4.98,3.0,19.0,6.0,0.0,True,,4.1,2126.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,623.0,B0C42D3356,2025-12-02,,,,,
In Stock,ACTIVE,1.0,75.0,4.99,15.0,15.0,6.0,0.0,True,,4.1,2126.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,636.0,B0C42D3356,2025-12-01,,,,,
In Stock,ACTIVE,0.7,70.0,4.99,14.0,20.0,6.0,0.0,True,,4.1,2126.0,4.99,,,44.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,649.0,B0C42D3356,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,20.0,4.99,4.0,21.0,6.0,0.0,True,,4.1,2124.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,647.0,B0C42D3356,2025-11-29,,,,,
In Stock,ACTIVE,0.294,25.0,4.99,5.0,17.0,6.0,0.0,True,,4.1,2123.0,4.99,,,45.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,653.0,B0C42D3356,2025-11-28,,,,,
In Stock,ACTIVE,0.333,30.0,4.99,6.0,18.0,6.0,0.0,True,,4.1,2123.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,651.0,B0C42D3356,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,30.0,4.99,6.0,6.0,6.0,0.0,True,,4.1,2121.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,650.0,B0C42D3356,2025-11-26,,,,,
In Stock,ACTIVE,0.231,15.0,4.99,3.0,13.0,6.0,0.0,True,,4.1,2119.0,4.99,,,44.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,654.0,B0C42D3356,2025-11-25,,,,,
In Stock,ACTIVE,0.4379999999999999,35.0,4.99,7.0,16.0,6.0,0.0,True,,4.1,2117.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,657.0,B0C42D3356,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,20.0,4.99,4.0,11.0,6.0,0.0,True,,4.1,2116.0,4.99,,,39.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,672.0,B0C42D3356,2025-11-23,,,,,
In Stock,ACTIVE,0.667,40.0,4.99,8.0,12.0,6.0,0.0,True,,4.1,2113.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,669.0,B0C42D3356,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,35.0,4.99,7.0,16.0,6.0,0.0,True,,4.1,2112.0,4.99,0.02427184466019417,0.3,33.0,Clorox,0.982,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,680.0,B0C42D3356,2025-11-21,9.82,31.95,10.0,412.0,3.0
In Stock,ACTIVE,0.55,55.0,4.99,11.0,20.0,6.0,0.0,True,,4.1,2109.0,4.99,0.009836065573770493,0.3333333333333333,33.0,Clorox,0.9366666666666666,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,689.0,B0C42D3356,2025-11-20,2.81,4.99,3.0,305.0,1.0
In Stock,ACTIVE,0.5379999999999999,35.0,4.99,7.0,13.0,6.0,0.0,True,,4.1,2106.0,4.99,0.0060790273556231,0.0,33.0,Clorox,1.03,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,686.0,B0C42D3356,2025-11-19,2.06,0.0,2.0,329.0,0.0
In Stock,ACTIVE,0.125,15.0,4.99,3.0,24.0,6.0,0.0,True,,4.1,2103.0,4.99,0.02264150943396226,0.1666666666666667,33.0,Clorox,1.381666666666667,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,686.0,B0C42D3356,2025-11-18,8.29,4.99,6.0,265.0,1.0
In Stock,ACTIVE,0.429,45.0,4.99,9.0,21.0,6.0,0.0,True,,4.1,2101.0,4.99,0.0,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,695.0,B0C42D3356,2025-11-17,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.522,60.0,4.99,12.0,23.0,6.0,0.0,True,,4.1,2100.0,4.99,0.01030927835051546,0.5,33.0,Clorox,1.685,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,709.0,B0C42D3356,2025-11-16,3.37,4.99,2.0,194.0,1.0
In Stock,ACTIVE,0.6,60.0,4.99,12.0,20.0,6.0,0.0,True,,4.1,2097.0,4.99,0.0,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,723.0,B0C42D3356,2025-11-15,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.647,54.0,4.94,11.0,17.0,6.0,0.0,True,,4.1,2094.0,4.99,0.0,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,728.0,B0C42D3356,2025-11-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.706,60.0,4.99,12.0,17.0,6.0,0.0,True,,4.1,2094.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,729.0,B0C42D3356,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,20.0,4.99,4.0,13.0,6.0,0.0,True,,4.1,2093.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,735.0,B0C42D3356,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,5.0,4.99,1.0,17.0,6.0,0.0,True,,4.1,2091.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,738.0,B0C42D3356,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,21.0,5.35,4.0,17.0,6.0,0.0,True,,4.1,2091.0,5.53,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,715.0,B0C42D3356,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,28.0,5.53,5.0,18.0,6.0,0.0,True,,4.1,2088.0,5.53,0.0,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,721.0,B0C42D3356,2025-11-09,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.077,4.0,4.33,1.0,13.0,6.0,0.0,True,,4.1,2086.0,5.53,0.0,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,739.0,B0C42D3356,2025-11-08,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.125,11.0,5.25,2.0,16.0,6.0,0.0,True,,4.1,2081.0,5.54,0.0124223602484472,0.5,36.0,Clorox,2.435,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,736.0,B0C42D3356,2025-11-07,4.87,4.99,2.0,161.0,1.0
In Stock,ACTIVE,0.444,45.0,5.56,8.0,18.0,6.0,0.0,True,,4.1,2075.0,5.51,0.00558659217877095,1.0,34.0,Clorox,3.0,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,739.0,B0C42D3356,2025-11-06,3.0,5.54,1.0,179.0,1.0
In Stock,ACTIVE,0.25,26.0,5.27,5.0,20.0,6.0,0.0,True,,4.1,2074.0,5.35,0.0,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,739.0,B0C42D3356,2025-11-05,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.083,5.0,5.35,1.0,12.0,6.0,0.0,True,,4.1,2072.0,5.35,0.006535947712418301,0.0,35.0,Clorox,0.78,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,744.0,B0C42D3356,2025-11-04,0.78,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.545,32.0,5.35,6.0,11.0,6.0,0.0,True,,4.1,2070.0,5.35,0.00273224043715847,0.0,35.0,Clorox,2.91,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,746.0,B0C42D3356,2025-11-03,2.91,0.0,1.0,366.0,0.0
In Stock,ACTIVE,0.632,68.0,5.67,12.0,19.0,6.0,0.0,True,,4.1,2070.0,6.11,0.004037685060565276,1.0,37.0,Clorox,1.783333333333333,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,756.0,B0C42D3356,2025-11-02,5.35,18.33,3.0,743.0,3.0
In Stock,ACTIVE,0.474,54.0,6.03,9.0,19.0,6.0,0.0,True,,4.1,2070.0,6.11,0.0,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,755.0,B0C42D3356,2025-11-01,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.364,48.0,6.01,8.0,22.0,6.0,0.0,True,,4.1,2066.0,6.11,0.00819672131147541,1.0,35.0,Clorox,0.84,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,764.0,B0C42D3356,2025-10-31,0.84,6.11,1.0,122.0,1.0
In Stock,ACTIVE,0.217,30.0,5.96,5.0,23.0,6.0,0.0,False,,4.1,2072.0,6.11,0.003179650238473768,0.0,38.0,Clorox,1.17,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,765.0,B0C42D3356,2025-10-30,2.34,0.0,2.0,629.0,0.0
In Stock,ACTIVE,0.25,12.0,6.0,2.0,8.0,6.0,0.0,True,,4.1,1925.0,6.11,0.0,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,773.0,B0C42D3356,2025-10-29,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.333,31.0,6.2,5.0,15.0,6.0,0.0,True,,4.1,1922.0,6.22,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,765.0,B0C42D3356,2025-10-28,,,,,
In Stock,ACTIVE,0.179,32.0,6.39,5.0,28.0,6.0,0.0,True,,4.1,1920.0,6.22,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,773.0,B0C42D3356,2025-10-27,,,,,
