ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,5.99,,,9605.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,9532.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,9450.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,9347.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,9172.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,9126.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,9038.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,8895.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,8788.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,8654.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,8509.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,8387.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,8215.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,8033.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,7862.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,7684.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,7460.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-08-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,7221.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,6856.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,,,5.99,,,6420.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,5832.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,4.58,,,5172.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,4.58,,,4568.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,4.76,,,3987.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,,,4.72,,,5217.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3M39193,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,5.0,4.72,1.0,2.0,7.0,0.0,False,,,,4.72,,,4980.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,,,4.69,,,4530.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-24,,,,,
Not Buyable,ACTIVE,0.2,5.0,4.69,1.0,5.0,,,False,,,,,,,9561.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],False,False,False,True,Disposable Tabletop,106.0,B0F3M39193,2025-07-23,,,,,
In Stock,ACTIVE,0.5,5.0,5.27,1.0,2.0,7.0,0.0,False,,,,5.27,,,9471.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3M39193,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,0.0,,9364.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3M39193,2025-07-21,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,0.0,,9265.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3M39193,2025-07-20,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,9136.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3M39193,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,0.0,,8985.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3M39193,2025-07-18,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.27,0.007692307692307693,0.0,8892.0,Glad,1.26,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3M39193,2025-07-17,1.26,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,5.27,0.0,,8773.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3M39193,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,5.27,0.0,,8625.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-15,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,5.99,0.0,,8515.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-14,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,0.006369426751592357,0.0,8378.0,Glad,1.16,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-13,1.16,0.0,1.0,157.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,0.0,,8185.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-12,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.12,0.0,,7996.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-11,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,5.69,0.02173913043478261,0.0,7755.0,Glad,1.29,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-10,2.58,0.0,2.0,92.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.69,0.0,,7490.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-07-09,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,5.99,0.006451612903225806,0.0,7144.0,Glad,1.353333333333333,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-07-08,4.06,0.0,3.0,465.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,0.0,,6797.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-07-07,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,5.99,0.01244813278008299,0.0,6267.0,Glad,2.056666666666667,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-07-06,6.17,0.0,3.0,241.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,0.01538461538461539,0.0,5746.0,Glad,1.42,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-05,2.84,0.0,2.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,0.01234567901234568,0.0,5105.0,Glad,1.4,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-04,1.4,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,,,5.99,0.003623188405797101,0.0,4420.0,Glad,1.5,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3M39193,2025-07-03,1.5,0.0,1.0,276.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,,,5.99,0.002252252252252252,0.0,8294.0,Glad,1.54,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-07-02,1.54,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,7.0,0.0,False,,,,5.99,0.00804289544235925,0.0,8098.0,Glad,0.9,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,105.0,B0F3M39193,2025-07-01,2.7,0.0,3.0,373.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,0.002450980392156863,0.0,7981.0,Glad,0.95,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,100.0,B0F3M39193,2025-06-30,1.9,0.0,2.0,816.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,0.0,,7839.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-06-29,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,0.0,,7699.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-06-28,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,0.0,,7552.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-06-27,0.0,0.0,0.0,290.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,4.99,0.001076426264800861,0.0,7292.0,Glad,1.94,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3M39193,2025-06-26,1.94,0.0,1.0,929.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,4.99,0.0,,7212.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3M39193,2025-06-25,0.0,0.0,0.0,330.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,4.99,0.0,,7050.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3M39193,2025-06-24,0.0,0.0,0.0,312.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,4.99,0.004901960784313725,0.0,6930.0,Glad,1.64,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3M39193,2025-06-23,3.28,0.0,2.0,408.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,4.99,0.003389830508474576,0.0,6799.0,Glad,1.68,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-22,1.68,0.0,1.0,295.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,4.99,0.0,,6524.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-21,0.0,0.0,0.0,479.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,4.99,0.00364963503649635,0.0,6455.0,Glad,2.015,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-20,4.03,0.0,2.0,548.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,4.99,0.0,,6237.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2025-06-19,0.0,0.0,0.0,645.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,4.99,0.0,,5845.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-18,0.0,0.0,0.0,385.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,4.99,0.002980625931445604,0.0,4884.0,Glad,3.55,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2025-06-17,7.1,0.0,2.0,671.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,4.99,0.004651162790697674,0.0,4750.0,Glad,1.383333333333334,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2025-06-16,4.15,0.0,3.0,645.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,4.99,0.001934235976789168,0.0,4481.0,Glad,1.84,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-15,1.84,0.0,1.0,517.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,4.99,0.0,,4202.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2025-06-14,0.0,0.0,0.0,410.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,4.99,0.003205128205128205,0.0,3925.0,Glad,1.99,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2025-06-13,3.98,0.0,2.0,624.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,4.99,0.008571428571428572,0.0,3746.0,Glad,1.716666666666667,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2025-06-12,5.15,0.0,3.0,350.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,4.99,0.0,,5076.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3M39193,2025-06-11,0.0,0.0,0.0,312.0,0.0
In Stock,ACTIVE,3.0,15.0,4.99,3.0,1.0,7.0,0.0,False,,,,4.99,0.0,,4558.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3M39193,2025-06-10,0.0,0.0,0.0,318.0,0.0
In Stock,ACTIVE,1.0,5.0,4.99,1.0,1.0,5.0,0.0,False,,,,4.99,0.009478672985781991,0.5,4034.0,Glad,1.685,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,84.0,B0F3M39193,2025-06-09,3.37,4.99,2.0,211.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,4.99,0.005154639175257732,0.0,4472.0,Glad,1.92,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2025-06-08,1.92,0.0,1.0,194.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,4.99,0.002314814814814815,0.0,4193.0,Glad,1.64,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2025-06-07,1.64,0.0,1.0,432.0,0.0
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,5.0,0.0,False,,,,4.99,0.003257328990228013,0.6666666666666666,6151.0,Glad,0.7000000000000001,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,85.0,B0F3M39193,2025-06-06,2.1,19.96,3.0,921.0,2.0
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,5.0,0.0,False,,,,4.99,0.0,,5787.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-05,0.0,0.0,0.0,450.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,4.99,0.0,,5324.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-04,0.0,0.0,0.0,353.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,4.99,0.002816901408450704,2.0,4902.0,Glad,0.42,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-03,0.42,8.48,1.0,355.0,2.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,4.99,0.005791505791505791,0.0,4442.0,Glad,1.613333333333333,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-02,4.84,0.0,3.0,518.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,4.99,0.002906976744186046,0.0,3865.0,Glad,2.16,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-06-01,2.16,0.0,1.0,344.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,4.99,0.01016949152542373,0.0,3221.0,Glad,1.66,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2025-05-31,4.98,0.0,3.0,295.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,4.99,0.004555808656036446,0.0,4182.0,Glad,1.47,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3M39193,2025-05-30,2.94,0.0,2.0,439.0,0.0
In Stock,ACTIVE,0.6,15.0,4.99,3.0,5.0,5.0,0.0,False,,,,4.99,0.005555555555555556,0.0,6077.0,Glad,1.45,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,90.0,B0F3M39193,2025-05-29,2.9,0.0,2.0,360.0,0.0
In Stock,ACTIVE,0.429,15.0,4.99,3.0,7.0,5.0,0.0,False,,,,4.99,0.005370569280343717,0.2,4738.0,Glad,1.402,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,90.0,B0F3M39193,2025-05-28,7.01,14.97,5.0,931.0,1.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,,,4.99,0.005673758865248227,0.0,4738.0,Glad,1.5175,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3M39193,2025-05-27,6.07,0.0,4.0,705.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,,,4.99,0.004366812227074236,0.0,4125.0,Glad,1.75,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3M39193,2025-05-26,3.5,0.0,2.0,458.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,4.99,0.008849557522123894,0.0,3499.0,Glad,1.38,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3M39193,2025-05-25,6.9,0.0,5.0,565.0,0.0
