ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,1.0,13.0,4.23,3.0,3.0,9.0,0.0,True,,4.1,386.0,,,,491.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,16.0,B0BJ3VTL7Y,2025-11-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,384.0,,,,457.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,20.0,B0BJ3VTL7Y,2025-11-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,384.0,,,,503.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,20.0,B0BJ3VTL7Y,2025-11-23,,,,,
Not Buyable,ACTIVE,0.143,4.0,4.23,1.0,7.0,9.0,0.0,True,,4.0,382.0,,,,443.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,20.0,B0BJ3VTL7Y,2025-11-22,,,,,
Not Buyable,ACTIVE,,8.0,4.23,2.0,0.0,9.0,0.0,True,,4.0,382.0,,,,463.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,22.0,B0BJ3VTL7Y,2025-11-21,,,,,
In Stock,ACTIVE,0.875,29.0,4.08,7.0,8.0,9.0,0.0,True,,4.0,382.0,4.23,,,436.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,27.0,B0BJ3VTL7Y,2025-11-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.5,10.0,4.76,2.0,4.0,9.0,0.0,True,,4.0,382.0,,,,421.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,29.0,B0BJ3VTL7Y,2025-11-19,,,,,
Not Buyable,ACTIVE,0.2,8.0,4.23,2.0,10.0,9.0,0.0,True,,4.0,382.0,,,,464.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,35.0,B0BJ3VTL7Y,2025-11-18,,,,,
Not Buyable,ACTIVE,10.0,41.0,4.12,10.0,1.0,9.0,0.0,True,,4.0,382.0,,,,447.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,40.0,B0BJ3VTL7Y,2025-11-17,,,,,
Not Buyable,ACTIVE,,4.0,4.23,1.0,0.0,9.0,0.0,True,,4.0,382.0,,,,499.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,42.0,B0BJ3VTL7Y,2025-11-16,,,,,
Not Buyable,ACTIVE,0.417,21.0,4.23,5.0,12.0,9.0,0.0,True,,4.0,382.0,,,,463.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,42.0,B0BJ3VTL7Y,2025-11-15,,,,,
Not Buyable,ACTIVE,,8.0,4.23,2.0,0.0,9.0,0.0,True,,4.0,382.0,,,,432.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,44.0,B0BJ3VTL7Y,2025-11-14,,,,,
Not Buyable,ACTIVE,1.0,8.0,4.23,2.0,2.0,9.0,0.0,True,,4.0,382.0,,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,44.0,B0BJ3VTL7Y,2025-11-13,,,,,
Not Buyable,ACTIVE,0.5,2.0,2.49,1.0,2.0,9.0,0.0,True,,4.0,382.0,,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,45.0,B0BJ3VTL7Y,2025-11-12,,,,,
Not Buyable,ACTIVE,0.5,8.0,4.23,2.0,4.0,9.0,0.0,True,,4.0,381.0,,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,49.0,B0BJ3VTL7Y,2025-11-11,,,,,
Not Buyable,ACTIVE,1.0,12.0,3.88,3.0,3.0,9.0,0.0,True,,4.0,380.0,4.23,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,50.0,B0BJ3VTL7Y,2025-11-10,,,,,
Not Buyable,ACTIVE,0.222,8.0,4.23,2.0,9.0,9.0,0.0,True,,4.0,380.0,,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,52.0,B0BJ3VTL7Y,2025-11-09,,,,,
Not Buyable,ACTIVE,0.667,8.0,4.23,2.0,3.0,9.0,0.0,True,,4.0,380.0,,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,56.0,B0BJ3VTL7Y,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,377.0,,,,406.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,57.0,B0BJ3VTL7Y,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,,,False,,,,,,,363.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,False,True,Dental Toys,55.0,B0BJ3VTL7Y,2025-11-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,376.0,,,,363.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,59.0,B0BJ3VTL7Y,2025-11-05,,,,,
Not Buyable,ACTIVE,,4.0,4.23,1.0,0.0,9.0,0.0,True,,4.1,376.0,,,,346.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,64.0,B0BJ3VTL7Y,2025-11-04,,,,,
Not Buyable,ACTIVE,2.0,19.0,4.67,4.0,2.0,9.0,0.0,True,,4.1,376.0,,,,307.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,73.0,B0BJ3VTL7Y,2025-11-03,,,,,
Not Buyable,ACTIVE,0.273,16.0,5.4,3.0,11.0,9.0,0.0,True,,4.1,376.0,,,,235.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,75.0,B0BJ3VTL7Y,2025-11-02,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,9.0,0.0,True,,4.1,376.0,,,,251.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],False,False,True,True,Dental Toys,91.0,B0BJ3VTL7Y,2025-11-01,,,,,
In Stock,ACTIVE,0.523,129.0,5.61,23.0,44.0,9.0,0.0,True,,4.1,376.0,5.99,,,226.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,103.0,B0BJ3VTL7Y,2025-10-31,,,,,
In Stock,ACTIVE,0.3779999999999999,102.0,5.99,17.0,45.0,9.0,0.0,True,,4.0,375.0,5.99,,,226.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,121.0,B0BJ3VTL7Y,2025-10-30,,,,,
In Stock,ACTIVE,0.585,147.0,4.74,31.0,53.0,9.0,0.0,True,,4.0,375.0,4.23,,,221.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,139.0,B0BJ3VTL7Y,2025-10-29,,,,,
In Stock,ACTIVE,0.34,72.0,4.23,17.0,50.0,9.0,0.0,True,,4.0,373.0,4.23,,,237.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,168.0,B0BJ3VTL7Y,2025-10-28,,,,,
In Stock,ACTIVE,0.391,76.0,4.23,18.0,46.0,9.0,0.0,True,,4.0,373.0,4.23,,,224.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,190.0,B0BJ3VTL7Y,2025-10-27,,,,,
In Stock,ACTIVE,0.444,102.0,4.23,24.0,54.0,9.0,0.0,True,,4.0,370.0,4.23,,,204.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,204.0,B0BJ3VTL7Y,2025-10-26,,,,,
In Stock,ACTIVE,0.472,106.0,4.23,25.0,53.0,9.0,0.0,True,,4.0,370.0,4.23,,,194.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,240.0,B0BJ3VTL7Y,2025-10-25,,,,,
In Stock,ACTIVE,0.4,85.0,4.23,20.0,50.0,9.0,0.0,True,,4.0,367.0,4.23,,,209.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,257.0,B0BJ3VTL7Y,2025-10-24,,,,,
In Stock,ACTIVE,0.627,157.0,4.23,37.0,59.0,9.0,0.0,True,,4.0,367.0,4.23,,,220.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,281.0,B0BJ3VTL7Y,2025-10-23,,,,,
In Stock,ACTIVE,0.327,68.0,4.23,16.0,49.0,9.0,0.0,True,,4.0,367.0,4.23,,,216.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,287.0,B0BJ3VTL7Y,2025-10-22,,,,,
In Stock,ACTIVE,0.373,80.0,4.23,19.0,51.0,9.0,0.0,True,,4.0,366.0,4.23,,,216.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,263.0,B0BJ3VTL7Y,2025-10-21,,,,,
In Stock,ACTIVE,0.61,106.0,4.23,25.0,41.0,9.0,0.0,True,,4.0,366.0,4.23,,,216.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,357.0,B0BJ3VTL7Y,2025-10-20,,,,,
In Stock,ACTIVE,0.397,97.0,4.23,23.0,58.0,9.0,0.0,True,,4.0,366.0,4.23,,,196.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,354.0,B0BJ3VTL7Y,2025-10-19,,,,,
In Stock,ACTIVE,0.404,80.0,4.23,19.0,47.0,9.0,0.0,True,,4.0,366.0,4.23,0.0,,204.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,378.0,B0BJ3VTL7Y,2025-10-18,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.516,135.0,4.23,32.0,62.0,9.0,0.0,True,,4.0,365.0,4.23,,,196.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,410.0,B0BJ3VTL7Y,2025-10-17,,,,,
In Stock,ACTIVE,0.4,76.0,4.23,18.0,45.0,9.0,0.0,True,,4.0,364.0,4.23,,,180.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,431.0,B0BJ3VTL7Y,2025-10-16,,,,,
In Stock,ACTIVE,0.426,97.0,4.23,23.0,54.0,9.0,0.0,True,,4.0,364.0,4.23,,,173.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,444.0,B0BJ3VTL7Y,2025-10-15,,,,,
In Stock,ACTIVE,0.4320000000000001,68.0,4.23,16.0,37.0,9.0,0.0,True,,4.0,364.0,4.23,,,193.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,475.0,B0BJ3VTL7Y,2025-10-14,,,,,
In Stock,ACTIVE,0.618,144.0,4.23,34.0,55.0,9.0,0.0,True,,4.0,363.0,4.23,,,208.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,502.0,B0BJ3VTL7Y,2025-10-13,,,,,
In Stock,ACTIVE,0.333,114.0,4.23,27.0,81.0,9.0,0.0,True,,4.0,362.0,4.23,,,197.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,517.0,B0BJ3VTL7Y,2025-10-12,,,,,
In Stock,ACTIVE,0.267,51.0,4.23,12.0,45.0,9.0,0.0,True,,4.0,361.0,4.23,,,196.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,537.0,B0BJ3VTL7Y,2025-10-11,,,,,
In Stock,ACTIVE,0.425,72.0,4.23,17.0,40.0,9.0,0.0,True,,4.0,360.0,4.23,,,196.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,560.0,B0BJ3VTL7Y,2025-10-10,,,,,
In Stock,ACTIVE,0.292,80.0,4.23,19.0,65.0,9.0,0.0,True,,4.0,360.0,4.23,,,186.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,586.0,B0BJ3VTL7Y,2025-10-09,,,,,
In Stock,ACTIVE,0.513,165.0,4.23,39.0,76.0,9.0,0.0,True,,4.0,360.0,4.23,,,140.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,624.0,B0BJ3VTL7Y,2025-10-08,,,,,
In Stock,ACTIVE,0.5479999999999999,169.0,4.23,40.0,73.0,9.0,0.0,True,,4.0,359.0,4.23,,,122.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,654.0,B0BJ3VTL7Y,2025-10-07,,,,,
In Stock,ACTIVE,0.471,102.0,4.23,24.0,51.0,9.0,0.0,True,,4.0,359.0,4.23,,,118.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,666.0,B0BJ3VTL7Y,2025-10-06,,,,,
In Stock,ACTIVE,0.41,144.0,4.23,34.0,83.0,9.0,0.0,True,,4.0,359.0,4.23,,,108.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,698.0,B0BJ3VTL7Y,2025-10-05,,,,,
In Stock,ACTIVE,0.36,114.0,4.23,27.0,75.0,9.0,0.0,True,,4.0,359.0,4.23,,,93.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,733.0,B0BJ3VTL7Y,2025-10-04,,,,,
In Stock,ACTIVE,0.3720000000000001,135.0,4.23,32.0,86.0,9.0,0.0,True,,4.0,359.0,4.23,,,84.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,756.0,B0BJ3VTL7Y,2025-10-03,,,,,
In Stock,ACTIVE,0.302,110.0,4.23,26.0,86.0,9.0,0.0,True,,4.0,359.0,4.23,,,78.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,796.0,B0BJ3VTL7Y,2025-10-02,,,,,
In Stock,ACTIVE,0.47,165.0,4.23,39.0,83.0,9.0,0.0,True,,4.0,357.0,4.23,,,51.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,822.0,B0BJ3VTL7Y,2025-10-01,,,,,
In Stock,ACTIVE,0.4320000000000001,161.0,4.23,38.0,88.0,9.0,0.0,True,,4.0,357.0,4.23,,,211.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,867.0,B0BJ3VTL7Y,2025-09-30,,,,,
In Stock,ACTIVE,0.158,148.0,4.23,35.0,222.0,9.0,0.0,True,,4.0,355.0,4.23,,,196.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,875.0,B0BJ3VTL7Y,2025-09-29,,,,,
In Stock,ACTIVE,0.295,76.0,4.23,18.0,61.0,9.0,0.0,True,,4.0,355.0,4.23,,,198.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,896.0,B0BJ3VTL7Y,2025-09-28,,,,,
In Stock,ACTIVE,0.301,93.0,4.23,22.0,73.0,9.0,0.0,True,,4.0,355.0,4.23,,,210.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,945.0,B0BJ3VTL7Y,2025-09-27,,,,,
In Stock,ACTIVE,0.4370000000000001,131.0,4.23,31.0,71.0,9.0,0.0,True,,4.0,355.0,4.23,,,231.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,969.0,B0BJ3VTL7Y,2025-09-26,,,,,
In Stock,ACTIVE,0.6,114.0,4.23,27.0,45.0,9.0,0.0,True,,4.0,355.0,4.23,,,218.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1001.0,B0BJ3VTL7Y,2025-09-25,,,,,
In Stock,ACTIVE,0.6,127.0,4.23,30.0,50.0,9.0,0.0,True,,4.0,355.0,4.23,,,212.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1027.0,B0BJ3VTL7Y,2025-09-24,,,,,
In Stock,ACTIVE,0.182,51.0,4.23,12.0,66.0,9.0,0.0,True,,4.0,355.0,4.23,,,212.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1053.0,B0BJ3VTL7Y,2025-09-23,,,,,
In Stock,ACTIVE,0.638,157.0,4.23,37.0,58.0,9.0,0.0,True,,4.0,355.0,4.23,,,219.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1070.0,B0BJ3VTL7Y,2025-09-22,,,,,
In Stock,ACTIVE,0.579,140.0,4.23,33.0,57.0,9.0,0.0,True,,4.0,355.0,4.23,,,216.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1094.0,B0BJ3VTL7Y,2025-09-21,,,,,
In Stock,ACTIVE,0.38,80.0,4.23,19.0,50.0,9.0,0.0,True,,4.0,355.0,4.23,,,195.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1092.0,B0BJ3VTL7Y,2025-09-20,,,,,
In Stock,ACTIVE,0.381,68.0,4.23,16.0,42.0,9.0,0.0,True,,4.0,355.0,4.23,,,224.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1133.0,B0BJ3VTL7Y,2025-09-19,,,,,
In Stock,ACTIVE,0.795,148.0,4.23,35.0,44.0,9.0,0.0,True,,4.0,355.0,4.23,,,229.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1091.0,B0BJ3VTL7Y,2025-09-18,,,,,
In Stock,ACTIVE,0.42,89.0,4.23,21.0,50.0,9.0,0.0,True,,4.0,354.0,4.23,,,221.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,1089.0,B0BJ3VTL7Y,2025-09-17,,,,,
In Stock,ACTIVE,0.385,85.0,4.23,20.0,52.0,9.0,0.0,True,,4.0,354.0,4.23,,,218.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,1053.0,B0BJ3VTL7Y,2025-09-16,,,,,
In Stock,ACTIVE,0.711,114.0,4.23,27.0,38.0,9.0,0.0,True,,4.0,354.0,4.23,,,226.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,1126.0,B0BJ3VTL7Y,2025-09-15,,,,,
In Stock,ACTIVE,0.8,186.0,4.23,44.0,55.0,9.0,0.0,True,,4.0,352.0,4.23,,,245.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,967.0,B0BJ3VTL7Y,2025-09-14,,,,,
In Stock,ACTIVE,0.605,97.0,4.23,23.0,38.0,9.0,0.0,True,,4.0,349.0,4.23,,,224.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,954.0,B0BJ3VTL7Y,2025-09-13,,,,,
In Stock,ACTIVE,0.222,51.0,4.23,12.0,54.0,9.0,0.0,True,,4.0,349.0,4.23,,,227.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,False,True,True,Dental Toys,947.0,B0BJ3VTL7Y,2025-09-12,,,,,
