ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.035,16.0,7.99,2.0,57.0,6.0,0.0,False,,4.6,448.0,7.99,,,518.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,473.0,B0FRCGY3F8,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.038,8.0,7.99,1.0,26.0,6.0,0.0,False,,4.6,446.0,7.99,,,553.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,475.0,B0FRCGY3F8,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.3,48.0,7.99,6.0,20.0,6.0,0.0,False,,4.6,446.0,7.99,,,524.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,477.0,B0FRCGY3F8,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.148,32.0,7.99,4.0,27.0,6.0,0.0,False,,4.6,445.0,7.99,,,544.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,481.0,B0FRCGY3F8,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.269,56.0,7.99,7.0,26.0,6.0,0.0,False,,4.6,444.0,7.99,,,629.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,488.0,B0FRCGY3F8,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.257,72.0,7.99,9.0,35.0,6.0,0.0,False,,4.6,443.0,7.99,,,587.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,491.0,B0FRCGY3F8,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.2,48.0,7.99,6.0,30.0,6.0,0.0,False,,4.6,442.0,9.99,,,512.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,500.0,B0FRCGY3F8,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.04,10.0,9.99,1.0,25.0,6.0,0.0,False,,4.6,441.0,9.99,,,467.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,501.0,B0FRCGY3F8,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.15,30.0,9.99,3.0,20.0,6.0,0.0,False,,4.6,441.0,9.99,,,457.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,504.0,B0FRCGY3F8,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.05,10.0,9.99,1.0,20.0,6.0,0.0,False,,4.6,441.0,9.99,,,465.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,504.0,B0FRCGY3F8,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.045,10.0,9.99,1.0,22.0,6.0,0.0,False,,4.6,441.0,9.99,,,464.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,507.0,B0FRCGY3F8,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,False,,4.6,441.0,9.99,,,459.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,507.0,B0FRCGY3F8,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,24.0,6.0,0.0,False,,4.6,439.0,9.99,,,470.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,507.0,B0FRCGY3F8,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.143,30.0,9.99,3.0,21.0,6.0,0.0,False,,4.6,439.0,9.99,,,475.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,508.0,B0FRCGY3F8,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.091,20.0,9.99,2.0,22.0,6.0,0.0,False,,4.6,437.0,9.99,,,494.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,511.0,B0FRCGY3F8,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.057,20.0,9.99,2.0,35.0,6.0,0.0,False,,4.6,437.0,9.99,,,489.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,521.0,B0FRCGY3F8,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.6,435.0,9.99,,,451.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,524.0,B0FRCGY3F8,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.095,20.0,9.99,2.0,21.0,6.0,0.0,False,,4.6,436.0,9.99,,,458.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,526.0,B0FRCGY3F8,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,436.0,9.99,,,457.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,529.0,B0FRCGY3F8,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.192,50.0,9.99,5.0,26.0,6.0,0.0,False,,4.6,434.0,9.99,,,488.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,532.0,B0FRCGY3F8,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.143,30.0,9.99,3.0,21.0,6.0,0.0,False,,4.6,434.0,9.99,,,530.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,536.0,B0FRCGY3F8,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.129,40.0,9.99,4.0,31.0,6.0,0.0,False,,4.6,434.0,9.99,,,532.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,586.0,B0FRCGY3F8,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.25,40.0,9.99,4.0,16.0,6.0,0.0,False,,4.6,433.0,9.99,,,569.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,588.0,B0FRCGY3F8,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.214,30.0,9.99,3.0,14.0,6.0,0.0,False,,4.6,432.0,9.99,,,632.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,591.0,B0FRCGY3F8,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.05,10.0,9.99,1.0,20.0,6.0,0.0,False,,4.6,432.0,9.99,,,619.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,592.0,B0FRCGY3F8,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.99,1.0,11.0,6.0,0.0,False,,4.6,431.0,9.99,,,620.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,592.0,B0FRCGY3F8,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,431.0,9.99,,,603.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,593.0,B0FRCGY3F8,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.25,30.0,9.99,3.0,12.0,3.0,0.0,False,,4.6,431.0,9.99,,,577.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,594.0,B0FRCGY3F8,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.6,430.0,9.99,,,583.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,596.0,B0FRCGY3F8,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.071,20.0,9.99,2.0,28.0,3.0,0.0,False,,4.6,428.0,9.99,,,563.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,596.0,B0FRCGY3F8,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.222,40.0,9.99,4.0,18.0,3.0,0.0,False,,4.6,427.0,9.99,,,543.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,599.0,B0FRCGY3F8,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.045,10.0,9.99,1.0,22.0,3.0,0.0,False,,4.6,426.0,9.99,,,521.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,601.0,B0FRCGY3F8,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,426.0,9.99,,,534.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,602.0,B0FRCGY3F8,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.6,426.0,9.99,,,511.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,602.0,B0FRCGY3F8,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.99,1.0,11.0,3.0,0.0,False,,4.6,424.0,9.99,,,505.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,603.0,B0FRCGY3F8,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.071,10.0,9.99,1.0,14.0,3.0,0.0,False,,4.6,421.0,9.99,,,494.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,603.0,B0FRCGY3F8,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,419.0,9.99,,,519.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,605.0,B0FRCGY3F8,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.99,2.0,11.0,3.0,0.0,False,,4.6,418.0,9.99,,,543.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,606.0,B0FRCGY3F8,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,9.99,1.0,13.0,3.0,0.0,False,,4.6,418.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,607.0,B0FRCGY3F8,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,417.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,607.0,B0FRCGY3F8,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,414.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,608.0,B0FRCGY3F8,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.2,30.0,9.99,3.0,15.0,3.0,0.0,False,,4.6,412.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,608.0,B0FRCGY3F8,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.118,20.0,9.99,2.0,17.0,3.0,0.0,False,,4.6,409.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,618.0,B0FRCGY3F8,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,9.99,1.0,13.0,3.0,0.0,False,,4.6,408.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,839.0,B0FRCGY3F8,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.99,2.0,14.0,3.0,0.0,False,,4.6,403.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,841.0,B0FRCGY3F8,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.059,10.0,9.99,1.0,17.0,,,False,,,,,,,584.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],False,False,False,True,Treats & Chews,839.0,B0FRCGY3F8,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.1,30.0,9.99,3.0,30.0,3.0,0.0,False,,4.6,401.0,9.99,,,584.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,843.0,B0FRCGY3F8,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,400.0,9.99,,,591.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,881.0,B0FRCGY3F8,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.99,1.0,7.0,3.0,0.0,False,,4.6,400.0,11.13,,,540.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,805.0,B0FRCGY3F8,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.111,11.0,11.13,1.0,9.0,3.0,0.0,False,,4.6,400.0,9.99,,,530.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,760.0,B0FRCGY3F8,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,396.0,9.99,,,583.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,744.0,B0FRCGY3F8,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.99,1.0,6.0,3.0,0.0,False,,4.6,395.0,9.99,,,572.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,736.0,B0FRCGY3F8,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.154,20.0,9.99,2.0,13.0,3.0,0.0,False,,4.6,394.0,9.99,,,572.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,734.0,B0FRCGY3F8,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,3.0,0.0,False,,4.6,393.0,9.99,,,545.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,752.0,B0FRCGY3F8,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,393.0,9.99,,,579.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,727.0,B0FRCGY3F8,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.99,2.0,12.0,3.0,0.0,False,,4.6,392.0,9.99,,,576.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,725.0,B0FRCGY3F8,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.061,20.0,9.99,2.0,33.0,3.0,0.0,False,,4.6,390.0,9.99,,,555.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,729.0,B0FRCGY3F8,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.6,390.0,9.99,,,551.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,727.0,B0FRCGY3F8,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,3.0,0.0,False,,4.6,389.0,9.99,,,582.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,728.0,B0FRCGY3F8,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.25,20.0,9.99,2.0,8.0,3.0,0.0,False,,4.6,389.0,9.99,,,564.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,729.0,B0FRCGY3F8,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,3.0,0.0,False,,4.6,389.0,9.99,,,551.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,725.0,B0FRCGY3F8,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,3.0,0.0,False,,4.6,383.0,9.99,,,551.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,699.0,B0FRCGY3F8,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,382.0,9.99,,,551.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,661.0,B0FRCGY3F8,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.091,20.0,9.99,2.0,22.0,3.0,0.0,False,,4.6,382.0,9.99,,,546.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,654.0,B0FRCGY3F8,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,3.0,0.0,False,,4.6,381.0,9.99,0.0,,592.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,649.0,B0FRCGY3F8,2025-10-18,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,0.071,10.0,9.99,1.0,14.0,3.0,0.0,False,,4.6,380.0,9.99,,,589.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,576.0,B0FRCGY3F8,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.118,20.0,9.99,2.0,17.0,3.0,0.0,False,,4.6,379.0,9.99,,,610.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,562.0,B0FRCGY3F8,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.095,20.0,9.99,2.0,21.0,3.0,0.0,False,,4.6,379.0,9.99,,,579.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,524.0,B0FRCGY3F8,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,9.99,1.0,13.0,3.0,0.0,False,,4.6,378.0,9.99,,,557.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,561.0,B0FRCGY3F8,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.6,376.0,9.99,,,531.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,446.0,B0FRCGY3F8,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,3.0,0.0,False,,4.6,376.0,9.99,,,531.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,440.0,B0FRCGY3F8,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.263,50.0,9.99,5.0,19.0,3.0,0.0,False,,4.6,375.0,9.99,,,535.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,281.0,B0FRCGY3F8,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,3.0,0.0,False,,4.6,375.0,9.99,,,508.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,251.0,B0FRCGY3F8,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,374.0,9.99,,,538.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,264.0,B0FRCGY3F8,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,22.0,3.0,0.0,False,,4.6,371.0,9.99,,,533.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,286.0,B0FRCGY3F8,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.1,20.0,9.99,2.0,20.0,3.0,0.0,False,,4.6,371.0,9.99,,,492.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,229.0,B0FRCGY3F8,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.067,10.0,9.99,1.0,15.0,3.0,0.0,False,,4.6,370.0,9.99,,,496.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,28.0,B0FRCGY3F8,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,10.0,9.99,1.0,18.0,3.0,0.0,False,,4.6,370.0,9.99,,,504.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,20.0,B0FRCGY3F8,2025-10-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.158,30.0,9.99,3.0,19.0,3.0,0.0,False,,4.6,369.0,9.99,,,511.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,28.0,B0FRCGY3F8,2025-10-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.6,367.0,9.99,,,545.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,67.0,B0FRCGY3F8,2025-10-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.227,50.0,9.99,5.0,22.0,3.0,0.0,False,,4.6,367.0,9.99,,,532.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,37.0,B0FRCGY3F8,2025-10-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,3.0,0.0,False,,4.6,366.0,9.99,,,533.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,24.0,B0FRCGY3F8,2025-10-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.083,10.0,9.99,1.0,12.0,3.0,0.0,False,,4.6,365.0,9.99,,,531.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2025-09-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,3.0,0.0,False,,4.6,363.0,9.99,,,578.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2025-09-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.048,10.0,9.99,1.0,21.0,3.0,0.0,False,,4.6,363.0,9.99,,,562.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2025-09-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,3.0,0.0,False,,4.6,362.0,9.99,,,572.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2025-09-27,,,,,
