ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,48.0,23.99,2.0,14.0,10.0,10.0,True,,4.4,118.0,23.99,0.00201775625504439,0.0,10.0,Gladware,1.862,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,117.0,B088SF6L5H,2025-05-17,9.31,0.0,5.0,2478.0,0.0
In Stock,ACTIVE,0.111,24.0,23.99,1.0,9.0,10.0,10.0,True,,4.4,118.0,23.99,0.001443522194153735,0.0,9.0,Gladware,2.335,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,116.0,B088SF6L5H,2025-05-16,9.34,0.0,4.0,2771.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,10.0,True,,4.4,118.0,23.99,0.002411575562700965,0.0,10.0,Gladware,2.356666666666667,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,118.0,B088SF6L5H,2025-05-15,7.07,0.0,3.0,1244.0,0.0
In Stock,ACTIVE,0.143,48.0,23.99,2.0,14.0,10.0,10.0,True,,4.4,118.0,23.99,0.003717472118959108,0.2,12.0,Gladware,1.632,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,116.0,B088SF6L5H,2025-05-14,8.16,23.99,5.0,1345.0,1.0
In Stock,ACTIVE,0.043,24.0,23.99,1.0,23.0,10.0,10.0,True,,4.4,118.0,23.99,0.008271298593879239,0.2,11.0,Gladware,2.292,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,110.0,B088SF6L5H,2025-05-13,22.92,43.97,10.0,1209.0,2.0
In Stock,ACTIVE,0.167,74.0,24.77,3.0,18.0,10.0,10.0,True,,4.4,118.0,26.34,0.003414634146341463,0.0,12.0,Gladware,2.165714285714286,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,109.0,B088SF6L5H,2025-05-12,15.16,0.0,7.0,2050.0,0.0
In Stock,ACTIVE,0.09699999999999999,79.0,26.34,3.0,31.0,10.0,10.0,True,,4.4,118.0,26.34,0.00297225891677675,0.1111111111111111,11.0,Gladware,2.198888888888889,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,102.0,B088SF6L5H,2025-05-11,19.79,5.03,9.0,3028.0,1.0
In Stock,ACTIVE,0.235,105.0,26.34,4.0,17.0,10.0,10.0,True,,4.4,117.0,26.34,0.001910219675262655,0.5,11.0,Gladware,1.5975,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,105.0,B088SF6L5H,2025-05-10,6.39,62.31,4.0,2094.0,2.0
In Stock,ACTIVE,0.0,2.0,,0.0,22.0,10.0,10.0,True,,4.4,117.0,26.34,0.001948178453146308,0.2,12.0,Gladware,2.36,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,101.0,B088SF6L5H,2025-05-09,23.6,41.86,10.0,5133.0,2.0
In Stock,ACTIVE,0.115,72.0,23.99,3.0,26.0,10.0,10.0,True,,4.4,117.0,23.99,0.0024330900243309,0.3333333333333333,13.0,Gladware,1.986666666666667,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,97.0,B088SF6L5H,2025-05-08,17.88,30.49,9.0,3699.0,3.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,4928.0,52.25,,,403.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,,B088SFDKYH,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,4928.0,47.61,,,393.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,,B088SFDKYH,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,4929.0,49.32,,,451.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,,B088SFDKYH,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,4929.0,47.51,,,438.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,,B088SFDKYH,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.4,4929.0,47.75,,,449.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,35.0,B088SFDKYH,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.4,4929.0,49.66,,,452.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,35.0,B088SFDKYH,2026-05-10,,,,,
Not Buyable,ACTIVE,0.167,53.0,52.65,1.0,6.0,,,False,,,,,,,410.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,False,True,Food Protection,35.0,B088SFDKYH,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.4,4928.0,48.2,,,365.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,36.0,B088SFDKYH,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.4,4928.0,45.72,,,378.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,37.0,B088SFDKYH,2026-05-07,,,,,
In Stock,ACTIVE,0.286,94.0,47.1,2.0,7.0,9.0,0.0,True,,4.4,4928.0,48.75,,,384.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,38.0,B088SFDKYH,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,,4.4,4928.0,48.17,,,397.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,38.0,B088SFDKYH,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.4,4928.0,48.45,,,363.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,38.0,B088SFDKYH,2026-05-04,,,,,
In Stock,ACTIVE,0.125,50.0,50.29,1.0,8.0,9.0,0.0,True,,4.4,4928.0,45.96,,,380.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,39.0,B088SFDKYH,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,4928.0,45.44,,,373.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,39.0,B088SFDKYH,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,4928.0,49.23,,,379.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,39.0,B088SFDKYH,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,,4.4,4927.0,49.93,,,392.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,39.0,B088SFDKYH,2026-04-30,,,,,
In Stock,ACTIVE,0.125,50.0,50.27,1.0,8.0,9.0,0.0,True,,4.4,4926.0,48.91,,,406.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,40.0,B088SFDKYH,2026-04-29,,,,,
In Stock,ACTIVE,0.091,52.0,51.64,1.0,11.0,9.0,0.0,True,,4.4,4926.0,48.2,,,438.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,41.0,B088SFDKYH,2026-04-28,,,,,
In Stock,ACTIVE,0.045,52.0,51.97,1.0,22.0,9.0,0.0,True,,4.4,4927.0,50.21,,,415.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,41.0,B088SFDKYH,2026-04-27,,,,,
In Stock,ACTIVE,0.083,49.0,48.72,1.0,12.0,9.0,0.0,True,,4.4,4927.0,47.79,,,408.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,42.0,B088SFDKYH,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.4,4926.0,50.55,,,379.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,43.0,B088SFDKYH,2026-04-25,,,,,
In Stock,ACTIVE,0.167,49.0,48.53,1.0,6.0,9.0,0.0,True,,4.4,4926.0,47.35,,,391.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,44.0,B088SFDKYH,2026-04-24,,,,,
In Stock,ACTIVE,0.143,50.0,49.88,1.0,7.0,9.0,0.0,True,,4.4,4924.0,50.44,,,382.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,45.0,B088SFDKYH,2026-04-23,,,,,
In Stock,ACTIVE,0.5,98.0,49.09,2.0,4.0,9.0,0.0,True,,4.4,4913.0,49.93,,,394.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088SFDKYH,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,True,,4.4,4909.0,48.75,,,422.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088SFDKYH,2026-04-21,,,,,
In Stock,ACTIVE,0.143,50.0,50.22,1.0,7.0,9.0,0.0,True,,4.4,5019.0,39.0,,,410.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088SFDKYH,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,9.0,0.0,True,,4.4,5019.0,39.0,,,399.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088SFDKYH,2026-04-19,,,,,
In Stock,ACTIVE,0.25,39.0,39.0,1.0,4.0,9.0,0.0,True,,4.4,5019.0,39.0,,,367.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,49.0,B088SFDKYH,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.4,5018.0,39.0,,,408.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,49.0,B088SFDKYH,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.4,5018.0,39.0,,,388.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,49.0,B088SFDKYH,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.4,5018.0,39.0,,,373.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,49.0,B088SFDKYH,2026-04-15,,,,,
In Stock,ACTIVE,0.143,39.0,39.0,1.0,7.0,9.0,0.0,True,,4.4,5019.0,39.0,,,369.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,51.0,B088SFDKYH,2026-04-14,,,,,
In Stock,ACTIVE,0.083,39.0,39.0,1.0,12.0,9.0,0.0,True,,4.4,5019.0,39.0,,,341.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,53.0,B088SFDKYH,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.4,5019.0,39.0,,,345.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,53.0,B088SFDKYH,2026-04-12,,,,,
In Stock,ACTIVE,0.25,78.0,39.0,2.0,8.0,9.0,0.0,True,,4.4,5018.0,39.0,,,356.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,0.0,B088SFDKYH,2026-04-11,,,,,
In Stock,ACTIVE,0.333,39.0,39.0,1.0,3.0,9.0,0.0,True,,4.4,5015.0,39.0,,,365.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,54.0,B088SFDKYH,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,5010.0,39.0,,,362.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,54.0,B088SFDKYH,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.4,5012.0,39.0,,,392.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,55.0,B088SFDKYH,2026-04-08,,,,,
In Stock,ACTIVE,0.333,78.0,39.0,2.0,6.0,9.0,0.0,True,,4.4,5012.0,39.0,,,377.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,56.0,B088SFDKYH,2026-04-07,,,,,
In Stock,ACTIVE,0.25,39.0,39.0,1.0,4.0,9.0,0.0,True,,4.4,5012.0,45.44,,,352.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,57.0,B088SFDKYH,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.4,5011.0,45.44,,,338.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,57.0,B088SFDKYH,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.4,5011.0,45.44,,,422.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,57.0,B088SFDKYH,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,,4.4,5010.0,45.44,,,418.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,57.0,B088SFDKYH,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,5008.0,45.44,,,398.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,56.0,B088SFDKYH,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.4,5008.0,45.44,,,365.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,56.0,B088SFDKYH,2026-04-01,,,,,
In Stock,ACTIVE,0.5,45.0,45.44,1.0,2.0,9.0,0.0,True,,4.4,5008.0,45.44,,,370.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,56.0,B088SFDKYH,2026-03-31,,,,,
In Stock,ACTIVE,0.125,45.0,45.44,1.0,8.0,9.0,0.0,True,,4.4,5007.0,45.44,,,393.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,,4.4,5005.0,45.44,,,384.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,,4.4,5003.0,45.87,,,389.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.4,5004.0,45.87,,,393.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.4,5004.0,39.57,,,429.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,True,,4.4,5004.0,45.44,,,425.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.4,5001.0,45.44,,,392.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,True,,4.4,5001.0,45.44,,,442.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,9.0,0.0,True,,4.4,4999.0,45.44,,,387.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.4,4999.0,45.87,,,382.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SFDKYH,2026-03-21,,,,,
In Stock,ACTIVE,0.25,39.0,38.8,1.0,4.0,9.0,0.0,True,,4.4,4999.0,38.8,,,422.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,59.0,B088SFDKYH,2026-03-20,,,,,
In Stock,ACTIVE,0.063,39.0,38.8,1.0,16.0,9.0,0.0,True,,4.4,4998.0,38.8,,,428.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,60.0,B088SFDKYH,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,True,,4.4,4996.0,38.8,,,396.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,60.0,B088SFDKYH,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,True,,4.4,4990.0,38.8,,,403.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,60.0,B088SFDKYH,2026-03-17,,,,,
In Stock,ACTIVE,0.222,78.0,38.8,2.0,9.0,9.0,0.0,True,,4.4,4990.0,45.44,,,384.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,61.0,B088SFDKYH,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,,4.4,4990.0,45.44,,,352.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,62.0,B088SFDKYH,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,4988.0,45.44,,,380.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,62.0,B088SFDKYH,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,4988.0,45.44,,,444.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,62.0,B088SFDKYH,2026-03-13,,,,,
In Stock,ACTIVE,0.143,46.0,45.87,1.0,7.0,9.0,0.0,True,,4.4,4985.0,45.44,,,392.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,62.0,B088SFDKYH,2026-03-12,,,,,
In Stock,ACTIVE,0.2,46.0,45.87,1.0,5.0,9.0,0.0,True,,4.4,4984.0,45.44,,,362.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,64.0,B088SFDKYH,2026-03-11,,,,,
In Stock,ACTIVE,0.2,46.0,45.87,1.0,5.0,9.0,0.0,True,,4.4,4981.0,45.44,,,363.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,65.0,B088SFDKYH,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,True,,4.4,4974.0,45.44,,,377.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,67.0,B088SFDKYH,2026-03-09,,,,,
In Stock,ACTIVE,0.2,46.0,45.87,1.0,5.0,9.0,0.0,True,,4.4,4971.0,45.44,,,350.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,67.0,B088SFDKYH,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,True,,4.4,4971.0,45.87,,,317.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,68.0,B088SFDKYH,2026-03-07,,,,,
In Stock,ACTIVE,0.5710000000000001,182.0,45.44,4.0,7.0,9.0,0.0,True,,4.4,4968.0,45.44,,,328.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,69.0,B088SFDKYH,2026-03-06,,,,,
In Stock,ACTIVE,1.0,136.0,45.44,3.0,3.0,9.0,0.0,True,,4.4,4967.0,45.44,,,353.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,72.0,B088SFDKYH,2026-03-05,,,,,
In Stock,ACTIVE,0.167,45.0,45.44,1.0,6.0,9.0,0.0,True,,4.4,4966.0,45.44,,,340.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088SFDKYH,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.4,4967.0,45.44,,,366.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088SFDKYH,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.4,4965.0,45.44,,,341.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088SFDKYH,2026-03-02,,,,,
In Stock,ACTIVE,0.111,46.0,45.72,1.0,9.0,9.0,0.0,True,,4.4,4965.0,45.72,,,310.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,76.0,B088SFDKYH,2026-03-01,,,,,
In Stock,ACTIVE,0.167,46.0,45.72,1.0,6.0,9.0,0.0,True,,4.4,4964.0,45.72,,,285.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,76.0,B088SFDKYH,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.4,4965.0,47.24,,,287.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,76.0,B088SFDKYH,2026-02-27,,,,,
In Stock,ACTIVE,0.5,48.0,48.09,1.0,2.0,9.0,0.0,True,,4.4,4964.0,50.35,,,293.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,77.0,B088SFDKYH,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.4,4963.0,48.28,,,313.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,77.0,B088SFDKYH,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,9.0,0.0,True,,4.4,4962.0,47.84,,,303.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,77.0,B088SFDKYH,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.4,4958.0,47.58,,,323.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,77.0,B088SFDKYH,2026-02-23,,,,,
