ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.422,140.0,7.39,19.0,45.0,4.0,0.0,True,,4.0,1909.0,7.82,,,33.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1140.0,B0B2X6222L,2026-02-23,,,,,
In Stock,ACTIVE,0.182,76.0,7.56,10.0,55.0,4.0,0.0,True,,4.0,1909.0,6.54,,,34.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1263.0,B0B2X6222L,2026-02-22,,,,,
In Stock,ACTIVE,0.469,150.0,6.54,23.0,49.0,4.0,0.0,True,,4.0,1909.0,6.54,,,34.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1274.0,B0B2X6222L,2026-02-21,,,,,
In Stock,ACTIVE,0.474,118.0,6.54,18.0,38.0,4.0,0.0,True,,4.0,1905.0,6.54,,,32.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1299.0,B0B2X6222L,2026-02-20,,,,,
In Stock,ACTIVE,0.4,76.0,6.32,12.0,30.0,4.0,0.0,True,,4.0,1905.0,6.54,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1306.0,B0B2X6222L,2026-02-19,,,,,
In Stock,ACTIVE,0.421,105.0,6.54,16.0,38.0,4.0,0.0,True,,4.0,1905.0,6.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1366.0,B0B2X6222L,2026-02-18,,,,,
In Stock,ACTIVE,0.875,92.0,6.54,14.0,16.0,4.0,0.0,True,,4.0,1905.0,6.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1370.0,B0B2X6222L,2026-02-17,,,,,
In Stock,ACTIVE,0.5,71.0,6.46,11.0,22.0,4.0,0.0,True,,4.0,1905.0,6.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1207.0,B0B2X6222L,2026-02-16,,,,,
In Stock,ACTIVE,0.364,78.0,6.54,12.0,33.0,4.0,0.0,True,,4.0,1904.0,6.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1209.0,B0B2X6222L,2026-02-15,,,,,
In Stock,ACTIVE,0.316,39.0,6.54,6.0,19.0,4.0,0.0,True,,4.0,1904.0,6.54,,,31.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1227.0,B0B2X6222L,2026-02-14,,,,,
In Stock,ACTIVE,1.167,87.0,6.21,14.0,12.0,4.0,0.0,True,,4.0,1903.0,6.54,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1228.0,B0B2X6222L,2026-02-13,,,,,
In Stock,ACTIVE,0.48,72.0,6.02,12.0,25.0,4.0,0.0,True,,4.0,1902.0,6.54,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1213.0,B0B2X6222L,2026-02-12,,,,,
In Stock,ACTIVE,0.611,69.0,6.26,11.0,18.0,4.0,0.0,True,,4.0,1902.0,6.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1198.0,B0B2X6222L,2026-02-11,,,,,
In Stock,ACTIVE,0.389,47.0,6.7,7.0,18.0,4.0,0.0,True,,4.0,1902.0,6.54,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1216.0,B0B2X6222L,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,0.609,90.0,6.46,14.0,23.0,0.0,0.0,False,,,,,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1214.0,B0B2X6222L,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.615,105.0,6.54,16.0,26.0,0.0,0.0,False,,,,,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1190.0,B0B2X6222L,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.56,90.0,6.46,14.0,25.0,0.0,0.0,False,,,,,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1204.0,B0B2X6222L,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.391,59.0,6.54,9.0,23.0,0.0,0.0,False,,,,,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1191.0,B0B2X6222L,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,0.8420000000000001,105.0,6.54,16.0,19.0,0.0,0.0,False,,,,,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1205.0,B0B2X6222L,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,0.529,54.0,6.02,9.0,17.0,0.0,0.0,False,,,,,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1261.0,B0B2X6222L,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.379,69.0,6.26,11.0,29.0,0.0,0.0,False,,,,,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1175.0,B0B2X6222L,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,0.292,46.0,6.54,7.0,24.0,0.0,0.0,False,,,,,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1177.0,B0B2X6222L,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.353,38.0,6.35,6.0,17.0,0.0,0.0,False,,,,,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1199.0,B0B2X6222L,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,0.5,33.0,6.54,5.0,10.0,0.0,0.0,False,,,,,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1155.0,B0B2X6222L,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,0.5,33.0,6.54,5.0,10.0,0.0,0.0,False,,,,,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1142.0,B0B2X6222L,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,0.769,65.0,6.54,10.0,13.0,0.0,0.0,False,,,,,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1124.0,B0B2X6222L,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,0.214,18.0,6.02,3.0,14.0,0.0,0.0,False,,,,,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1109.0,B0B2X6222L,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,0.5,39.0,6.54,6.0,12.0,0.0,0.0,False,,,,,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1111.0,B0B2X6222L,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,0.471,51.0,6.4,8.0,17.0,0.0,0.0,False,,,,,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1128.0,B0B2X6222L,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,0.333,46.0,6.54,7.0,21.0,0.0,0.0,False,,,,,,,31.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1045.0,B0B2X6222L,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,0.227,28.0,5.61,5.0,22.0,0.0,0.0,False,,,,,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1038.0,B0B2X6222L,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,0.214,20.0,6.54,3.0,14.0,0.0,0.0,False,,,,,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1022.0,B0B2X6222L,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,0.375,38.0,6.28,6.0,16.0,0.0,0.0,False,,,,,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,992.0,B0B2X6222L,2026-01-22,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,0.235,25.0,6.25,4.0,17.0,0.0,0.0,False,,,,,,,24.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,945.0,B0B2X6222L,2026-01-21,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,0.524,72.0,6.54,11.0,21.0,0.0,0.0,False,,,,,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,924.0,B0B2X6222L,2026-01-20,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,0.536,93.0,6.2,15.0,28.0,0.0,0.0,False,,,,,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,1050.0,B0B2X6222L,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.25,46.0,6.54,7.0,28.0,0.0,0.0,False,,,,,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,898.0,B0B2X6222L,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,0.316,38.0,6.35,6.0,19.0,0.0,0.0,False,,,,,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,912.0,B0B2X6222L,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,0.471,51.0,6.4,8.0,17.0,0.0,0.0,False,,,,,,,24.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,879.0,B0B2X6222L,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.059,7.0,6.54,1.0,17.0,0.0,0.0,False,,,,,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,897.0,B0B2X6222L,2026-01-15,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,0.435,65.0,6.54,10.0,23.0,0.0,0.0,False,,,,,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,876.0,B0B2X6222L,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.204,62.0,6.23,10.0,49.0,4.0,0.0,True,,4.0,1884.0,6.54,0.003868471953578337,0.125,25.0,Kingsford,4.319583333333333,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,887.0,B0B2X6222L,2026-01-13,103.67,19.62,24.0,6204.0,3.0
In Stock,ACTIVE,0.289,83.0,6.42,13.0,45.0,4.0,0.0,True,,4.0,1882.0,6.54,0.003752985329239168,0.2727272727272727,26.0,Kingsford,3.718636363636364,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,887.0,B0B2X6222L,2026-01-12,81.81,52.32,22.0,5862.0,6.0
In Stock,ACTIVE,0.632,135.0,5.64,24.0,38.0,4.0,0.0,True,,4.0,1879.0,6.54,0.008121277747698972,0.06666666666666667,27.0,Kingsford,4.302,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,882.0,B0B2X6222L,2026-01-11,64.53,4.99,15.0,1847.0,1.0
In Stock,ACTIVE,0.333,78.0,6.53,12.0,36.0,4.0,0.0,True,,4.0,1878.0,6.54,0.006964229186451409,0.2272727272727273,27.0,Kingsford,3.339090909090909,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,896.0,B0B2X6222L,2026-01-10,73.46,31.15,22.0,3159.0,5.0
In Stock,ACTIVE,0.407,70.0,6.4,11.0,27.0,4.0,0.0,True,,4.0,1875.0,6.54,0.005512679162072767,0.0,26.0,Kingsford,4.486,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,877.0,B0B2X6222L,2026-01-09,44.86,0.0,10.0,1814.0,0.0
In Stock,ACTIVE,0.146,39.0,6.54,6.0,41.0,5.0,0.0,True,,4.0,1874.0,6.54,0.006172839506172839,0.1666666666666667,26.0,Kingsford,2.345,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,859.0,B0B2X6222L,2026-01-08,56.28,26.16,24.0,3888.0,4.0
In Stock,ACTIVE,0.25,82.0,6.3,13.0,52.0,5.0,0.0,True,,4.0,1874.0,6.54,0.00636237897648686,0.2608695652173913,27.0,Kingsford,3.253478260869565,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,869.0,B0B2X6222L,2026-01-07,74.83,36.14,23.0,3615.0,6.0
In Stock,ACTIVE,0.267,77.0,6.41,12.0,45.0,5.0,0.0,True,,4.0,1874.0,6.54,0.007817080320500294,0.225,26.0,Kingsford,3.81375,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,852.0,B0B2X6222L,2026-01-06,152.55,55.76,40.0,5117.0,9.0
In Stock,ACTIVE,0.333,90.0,6.43,14.0,42.0,5.0,0.0,True,,4.0,1872.0,6.54,0.0138728323699422,0.125,26.0,Kingsford,2.449583333333333,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,848.0,B0B2X6222L,2026-01-05,58.79,19.62,24.0,1730.0,3.0
In Stock,ACTIVE,0.317,85.0,6.53,13.0,41.0,5.0,0.0,True,,4.0,1872.0,6.54,0.01396825396825397,0.2727272727272727,26.0,Kingsford,2.308636363636364,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,891.0,B0B2X6222L,2026-01-04,50.79,39.24,22.0,1575.0,6.0
In Stock,ACTIVE,0.367,70.0,6.4,11.0,30.0,5.0,0.0,True,,4.0,1871.0,6.38,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,951.0,B0B2X6222L,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,57.0,6.39,9.0,25.0,5.0,0.0,True,,4.0,1870.0,6.38,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,879.0,B0B2X6222L,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,50.0,6.21,8.0,34.0,5.0,0.0,True,,4.0,1869.0,6.3,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,878.0,B0B2X6222L,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,19.0,6.31,3.0,6.0,5.0,0.0,True,,4.0,1866.0,6.31,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,877.0,B0B2X6222L,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,30.0,6.05,5.0,14.0,5.0,0.0,True,,4.0,1866.0,6.31,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,883.0,B0B2X6222L,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,69.0,6.31,11.0,28.0,5.0,0.0,True,,4.0,1864.0,6.36,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,961.0,B0B2X6222L,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,102.0,6.36,16.0,46.0,5.0,0.0,True,,4.0,1864.0,6.36,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,897.0,B0B2X6222L,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,18.0,5.9,3.0,17.0,5.0,0.0,True,,4.0,1864.0,4.99,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,911.0,B0B2X6222L,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.394,63.0,4.88,13.0,33.0,5.0,0.0,True,,4.0,1863.0,4.99,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,915.0,B0B2X6222L,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,80.0,4.99,16.0,44.0,5.0,0.0,True,,4.0,1862.0,6.52,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,893.0,B0B2X6222L,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.818,50.0,5.5,9.0,11.0,5.0,0.0,True,,4.0,1862.0,6.52,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,892.0,B0B2X6222L,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,59.0,6.51,9.0,21.0,5.0,0.0,True,,4.0,1861.0,6.51,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,892.0,B0B2X6222L,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.536,98.0,6.51,15.0,28.0,5.0,0.0,True,,4.0,1861.0,6.45,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,862.0,B0B2X6222L,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.605,148.0,6.45,23.0,38.0,5.0,0.0,True,,4.0,1861.0,6.45,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,861.0,B0B2X6222L,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.593,103.0,6.45,16.0,27.0,5.0,0.0,True,,4.0,1861.0,6.45,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,938.0,B0B2X6222L,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,58.0,6.45,9.0,27.0,5.0,0.0,True,,4.0,1861.0,6.45,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,901.0,B0B2X6222L,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,53.0,5.9,9.0,18.0,5.0,0.0,True,,4.0,1861.0,6.62,0.0,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,918.0,B0B2X6222L,2025-12-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.7,91.0,6.47,14.0,20.0,5.0,0.0,True,,4.0,1860.0,4.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,897.0,B0B2X6222L,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7879999999999999,118.0,4.54,26.0,33.0,5.0,0.0,True,,4.0,1859.0,4.45,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,869.0,B0B2X6222L,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.526,53.0,5.25,10.0,19.0,5.0,0.0,True,,4.0,1857.0,6.45,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,878.0,B0B2X6222L,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,72.0,6.04,12.0,20.0,5.0,0.0,True,,4.0,1855.0,6.45,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,828.0,B0B2X6222L,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,66.0,6.64,10.0,20.0,5.0,0.0,True,,4.0,1854.0,6.44,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,778.0,B0B2X6222L,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.824,144.0,4.64,31.0,17.0,5.0,0.0,True,,4.0,1853.0,4.45,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,839.0,B0B2X6222L,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.419,58.0,4.45,13.0,31.0,5.0,0.0,True,,4.0,1853.0,4.48,0.0,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,876.0,B0B2X6222L,2025-12-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.487,83.0,4.37,19.0,39.0,5.0,0.0,True,,4.0,1851.0,4.47,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,672.0,B0B2X6222L,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,41.0,4.52,9.0,24.0,5.0,0.0,True,,4.0,1850.0,4.81,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,660.0,B0B2X6222L,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,46.0,4.65,10.0,26.0,5.0,0.0,True,,4.0,1850.0,4.54,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,618.0,B0B2X6222L,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,94.0,4.27,22.0,38.0,5.0,0.0,True,,4.0,1847.0,4.54,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,674.0,B0B2X6222L,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,45.0,4.53,10.0,20.0,5.0,0.0,True,,4.0,1847.0,4.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,484.0,B0B2X6222L,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,32.0,4.54,7.0,15.0,5.0,0.0,True,,4.0,1847.0,4.54,,,27.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,496.0,B0B2X6222L,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,23.0,4.54,5.0,28.0,5.0,0.0,True,,4.0,1847.0,4.54,,,28.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,547.0,B0B2X6222L,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,81.0,4.48,18.0,36.0,5.0,0.0,True,,4.0,1846.0,4.54,,,30.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,609.0,B0B2X6222L,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6920000000000001,41.0,4.52,9.0,13.0,5.0,0.0,True,,4.0,1846.0,4.52,,,29.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,473.0,B0B2X6222L,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.68,77.0,4.52,17.0,25.0,5.0,0.0,True,,4.0,1845.0,4.52,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,630.0,B0B2X6222L,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,62.0,4.41,14.0,36.0,5.0,0.0,True,,4.0,1845.0,4.52,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,483.0,B0B2X6222L,2025-11-30,0.0,0.0,0.0,0.0,0.0
