ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.013,11.0,11.49,1.0,79.0,5.0,2.0,False,,5.0,51.0,11.49,0.01401869158878505,0.0,46.0,Glad for Kids,0.9433333333333334,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZDLCXK,2025-06-16,2.83,0.0,3.0,214.0,0.0
Short Term OOS,ACTIVE,0.04099999999999999,23.0,11.49,2.0,49.0,5.0,2.0,False,,5.0,50.0,11.49,0.00425531914893617,0.0,46.0,Glad for Kids,2.08,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DDZDLCXK,2025-06-15,2.08,0.0,1.0,235.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,67.0,5.0,2.0,False,,5.0,49.0,11.49,0.01234567901234568,0.0,50.0,Glad for Kids,1.675,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZDLCXK,2025-06-14,3.35,0.0,2.0,162.0,0.0
Short Term OOS,ACTIVE,0.063,34.0,11.49,3.0,48.0,5.0,2.0,False,,5.0,48.0,11.49,0.006024096385542169,0.0,50.0,Glad for Kids,1.23,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZDLCXK,2025-06-13,2.46,0.0,2.0,332.0,0.0
Short Term OOS,ACTIVE,0.063,46.0,11.49,4.0,64.0,5.0,2.0,False,,5.0,47.0,11.49,0.0,,55.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZDLCXK,2025-06-12,0.0,0.0,0.0,456.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,2.0,False,,5.0,45.0,,,,49.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,15.0,B0DDZDLCXK,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.121,46.0,11.49,4.0,33.0,5.0,2.0,False,,5.0,45.0,11.49,0.0,,46.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZDLCXK,2025-06-10,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.198,264.0,11.49,23.0,116.0,5.0,2.0,False,,5.0,44.0,11.49,0.003378378378378379,1.0,47.0,Glad for Kids,1.08,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,35.0,B0DDZDLCXK,2025-06-09,1.08,16.44,1.0,296.0,1.0
In Stock,ACTIVE,0.17,184.0,11.49,16.0,94.0,5.0,2.0,False,,5.0,44.0,11.49,0.01,0.0,48.0,Glad for Kids,1.13,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,50.0,B0DDZDLCXK,2025-06-08,1.13,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.193,241.0,11.49,21.0,109.0,5.0,2.0,False,,5.0,44.0,11.49,0.005291005291005291,1.0,52.0,Glad for Kids,0.08,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,64.0,B0DDZDLCXK,2025-06-07,0.08,16.44,1.0,189.0,1.0
In Stock,ACTIVE,0.173,161.0,11.47,14.0,81.0,5.0,2.0,False,,5.0,44.0,11.49,0.02702702702702703,0.0,50.0,Glad for Kids,2.498333333333334,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,87.0,B0DDZDLCXK,2025-06-06,14.99,0.0,6.0,222.0,0.0
In Stock,ACTIVE,0.246,349.0,11.62,30.0,122.0,5.0,2.0,False,,5.0,44.0,11.8,0.0,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,114.0,B0DDZDLCXK,2025-06-05,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.24,342.0,11.78,29.0,121.0,5.0,2.0,False,,5.0,44.0,11.61,0.007692307692307693,0.0,48.0,Glad for Kids,2.045,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,137.0,B0DDZDLCXK,2025-06-04,4.09,0.0,2.0,260.0,0.0
In Stock,ACTIVE,0.133,139.0,11.6,12.0,90.0,5.0,2.0,False,,5.0,42.0,11.61,0.01282051282051282,2.0,48.0,Glad for Kids,1.15,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,161.0,B0DDZDLCXK,2025-06-03,3.45,66.17,3.0,234.0,6.0
In Stock,ACTIVE,0.273,348.0,11.61,30.0,110.0,5.0,2.0,False,,5.0,42.0,11.62,0.0,,46.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,186.0,B0DDZDLCXK,2025-06-02,0.0,0.0,0.0,222.0,0.0
In Stock,ACTIVE,0.139,198.0,11.62,17.0,122.0,5.0,2.0,False,,5.0,41.0,11.62,0.007782101167315175,0.0,49.0,Glad for Kids,1.31,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,195.0,B0DDZDLCXK,2025-06-01,2.62,0.0,2.0,257.0,0.0
In Stock,ACTIVE,0.245,302.0,11.61,26.0,106.0,5.0,2.0,False,,5.0,40.0,11.61,0.006578947368421052,0.0,52.0,Glad for Kids,1.795,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,227.0,B0DDZDLCXK,2025-05-31,3.59,0.0,2.0,304.0,0.0
In Stock,ACTIVE,0.197,279.0,11.61,24.0,122.0,5.0,2.0,False,,5.0,38.0,11.61,0.003367003367003367,0.0,48.0,Glad for Kids,2.03,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,241.0,B0DDZDLCXK,2025-05-30,2.03,0.0,1.0,297.0,0.0
In Stock,ACTIVE,0.165,174.0,11.61,15.0,91.0,5.0,2.0,False,,5.0,38.0,11.64,0.0,,38.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,265.0,B0DDZDLCXK,2025-05-29,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.206,256.0,11.64,22.0,107.0,5.0,2.0,False,,5.0,37.0,11.64,0.003484320557491289,0.0,21.0,Glad for Kids,2.1,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,280.0,B0DDZDLCXK,2025-05-28,2.1,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.232,384.0,11.64,33.0,142.0,5.0,2.0,False,,5.0,36.0,11.64,0.00228310502283105,0.0,21.0,Glad for Kids,2.06,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,312.0,B0DDZDLCXK,2025-05-27,2.06,0.0,1.0,438.0,0.0
In Stock,ACTIVE,0.206,326.0,11.64,28.0,136.0,5.0,2.0,False,,5.0,36.0,11.72,0.0,,18.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,330.0,B0DDZDLCXK,2025-05-26,0.0,0.0,0.0,336.0,0.0
In Stock,ACTIVE,0.182,281.0,11.72,24.0,132.0,5.0,2.0,False,,5.0,35.0,11.72,0.01129943502824859,0.25,15.0,Glad for Kids,1.715,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,337.0,B0DDZDLCXK,2025-05-25,6.86,11.72,4.0,354.0,1.0
In Stock,ACTIVE,0.197,281.0,11.72,24.0,122.0,5.0,2.0,False,,5.0,35.0,11.81,0.0,,27.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,347.0,B0DDZDLCXK,2025-05-24,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.174,271.0,11.8,23.0,132.0,5.0,2.0,False,,5.0,34.0,11.79,0.01282051282051282,1.333333333333333,29.0,Glad for Kids,0.52,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,373.0,B0DDZDLCXK,2025-05-23,1.56,31.31,3.0,234.0,4.0
In Stock,ACTIVE,0.122,212.0,11.79,18.0,147.0,5.0,2.0,False,,5.0,34.0,11.87,0.003134796238244514,1.0,39.0,Glad for Kids,1.82,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,394.0,B0DDZDLCXK,2025-05-22,1.82,4.99,1.0,319.0,1.0
In Stock,ACTIVE,0.164,261.0,11.87,22.0,134.0,5.0,2.0,False,,5.0,33.0,11.87,0.008771929824561403,0.5,26.0,Glad for Kids,1.105,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,406.0,B0DDZDLCXK,2025-05-21,4.42,16.86,4.0,456.0,2.0
In Stock,ACTIVE,0.183,261.0,11.87,22.0,120.0,5.0,2.0,False,,5.0,33.0,11.87,0.002508361204013378,0.0,60.0,Glad for Kids,3.28,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,418.0,B0DDZDLCXK,2025-05-20,9.84,0.0,3.0,1196.0,0.0
In Stock,ACTIVE,0.15,249.0,11.87,21.0,140.0,5.0,2.0,False,,5.0,33.0,11.82,0.003297609233305853,0.0,66.0,Glad for Kids,2.9625,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,439.0,B0DDZDLCXK,2025-05-19,11.85,0.0,4.0,1213.0,0.0
In Stock,ACTIVE,0.168,189.0,11.82,16.0,95.0,5.0,2.0,False,,5.0,33.0,11.75,0.002383790226460071,1.0,76.0,Glad for Kids,2.32,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,456.0,B0DDZDLCXK,2025-05-18,4.64,25.08,2.0,839.0,2.0
In Stock,ACTIVE,0.123,118.0,11.75,10.0,81.0,5.0,2.0,False,,5.0,32.0,9.98,0.01449275362318841,0.5,70.0,Glad for Kids,1.7075,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,452.0,B0DDZDLCXK,2025-05-17,6.83,23.5,4.0,276.0,2.0
In Stock,ACTIVE,0.2,231.0,10.06,23.0,115.0,5.0,2.0,False,,5.0,32.0,9.98,0.0,,79.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,470.0,B0DDZDLCXK,2025-05-16,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.2,319.0,9.98,32.0,160.0,5.0,2.0,False,,5.0,32.0,9.98,0.003484320557491289,0.0,73.0,Glad for Kids,2.45,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,498.0,B0DDZDLCXK,2025-05-15,2.45,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.195,240.0,9.98,24.0,123.0,5.0,2.0,False,,5.0,32.0,9.98,0.006153846153846154,1.0,78.0,Glad for Kids,0.79,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,537.0,B0DDZDLCXK,2025-05-14,1.58,18.96,2.0,325.0,2.0
In Stock,ACTIVE,0.215,309.0,9.98,31.0,144.0,5.0,2.0,False,,5.0,32.0,9.98,0.006944444444444444,0.5,87.0,Glad for Kids,1.36,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,567.0,B0DDZDLCXK,2025-05-13,2.72,2.74,2.0,288.0,1.0
In Stock,ACTIVE,0.201,279.0,9.98,28.0,139.0,5.0,2.0,False,,5.0,31.0,9.98,0.006548175865294668,0.1428571428571428,77.0,Glad for Kids,1.665714285714286,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,572.0,B0DDZDLCXK,2025-05-12,11.66,9.98,7.0,1069.0,1.0
In Stock,ACTIVE,0.24,309.0,9.98,31.0,129.0,5.0,2.0,False,,5.0,31.0,9.98,0.002886836027713626,0.0,73.0,Glad for Kids,1.496,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,599.0,B0DDZDLCXK,2025-05-11,7.48,0.0,5.0,1732.0,0.0
In Stock,ACTIVE,0.2,220.0,9.98,22.0,110.0,5.0,2.0,False,,5.0,29.0,9.98,0.004912280701754386,0.0,91.0,Glad for Kids,1.968571428571428,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,625.0,B0DDZDLCXK,2025-05-10,13.78,0.0,7.0,1425.0,0.0
In Stock,ACTIVE,0.221,230.0,9.98,23.0,104.0,5.0,2.0,False,,5.0,29.0,9.98,0.002421307506053269,0.6666666666666666,79.0,Glad for Kids,1.933333333333333,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,639.0,B0DDZDLCXK,2025-05-09,5.8,9.19,3.0,1239.0,2.0
In Stock,ACTIVE,0.323,309.0,9.98,31.0,96.0,5.0,2.0,False,,5.0,28.0,9.98,0.01089689857502095,0.1538461538461539,87.0,Glad for Kids,1.41,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,661.0,B0DDZDLCXK,2025-05-08,18.33,19.96,13.0,1193.0,2.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,1461.0,13.39,,,426.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DDZHPQLC,2026-05-15,,,,,
In Stock,ACTIVE,,107.0,13.39,8.0,,5.0,0.0,True,,4.7,1460.0,13.39,,,402.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DDZHPQLC,2026-05-14,,,,,
In Stock,ACTIVE,,65.0,12.95,5.0,,5.0,0.0,False,,4.8,1459.0,13.39,,,403.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DDZHPQLC,2026-05-13,,,,,
In Stock,ACTIVE,,143.0,11.91,12.0,,5.0,0.0,False,,4.8,1459.0,10.44,,,379.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DDZHPQLC,2026-05-12,,,,,
In Stock,ACTIVE,0.141,94.0,10.41,9.0,64.0,5.0,0.0,False,,4.8,1458.0,10.42,,,368.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,753.0,B0DDZHPQLC,2026-05-11,,,,,
In Stock,ACTIVE,0.281,96.0,10.63,9.0,32.0,5.0,0.0,False,,4.8,1458.0,12.29,,,393.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,760.0,B0DDZHPQLC,2026-05-10,,,,,
Not Buyable,ACTIVE,0.091,37.0,12.29,3.0,33.0,,,False,,,,,,,1364.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],False,False,False,True,Disposable Tabletop,780.0,B0DDZHPQLC,2026-05-09,,,,,
In Stock,ACTIVE,0.029,12.0,12.29,1.0,34.0,5.0,0.0,False,,4.8,1457.0,12.29,,,1340.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,784.0,B0DDZHPQLC,2026-05-08,,,,,
In Stock,ACTIVE,0.128,74.0,12.29,6.0,47.0,5.0,0.0,False,,4.8,1456.0,12.29,,,1387.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,803.0,B0DDZHPQLC,2026-05-07,,,,,
In Stock,ACTIVE,0.229,94.0,11.73,8.0,35.0,5.0,0.0,False,,4.8,1456.0,12.29,,,1411.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,772.0,B0DDZHPQLC,2026-05-06,,,,,
In Stock,ACTIVE,0.195,98.0,12.29,8.0,41.0,5.0,0.0,False,,4.8,1455.0,12.29,,,328.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,778.0,B0DDZHPQLC,2026-05-05,,,,,
In Stock,ACTIVE,0.138,52.0,12.97,4.0,29.0,5.0,0.0,False,,4.8,1454.0,12.29,,,312.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,757.0,B0DDZHPQLC,2026-05-04,,,,,
In Stock,ACTIVE,0.132,52.0,10.43,5.0,38.0,5.0,0.0,False,,4.8,1454.0,9.5,,,324.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,744.0,B0DDZHPQLC,2026-05-03,,,,,
In Stock,ACTIVE,0.14,57.0,9.5,6.0,43.0,5.0,0.0,False,,4.8,1454.0,9.5,,,360.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,743.0,B0DDZHPQLC,2026-05-02,,,,,
In Stock,ACTIVE,0.242,76.0,9.51,8.0,33.0,5.0,0.0,False,,4.8,1454.0,9.53,,,380.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,737.0,B0DDZHPQLC,2026-05-01,,,,,
In Stock,ACTIVE,0.25,93.0,9.3,10.0,40.0,5.0,0.0,False,,4.8,1453.0,9.52,,,403.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,742.0,B0DDZHPQLC,2026-04-30,,,,,
In Stock,ACTIVE,0.14,67.0,9.55,7.0,50.0,5.0,0.0,False,,4.8,1453.0,9.63,,,367.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,723.0,B0DDZHPQLC,2026-04-29,,,,,
In Stock,ACTIVE,0.212,66.0,9.47,7.0,33.0,5.0,0.0,False,,4.8,1453.0,9.63,,,296.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,722.0,B0DDZHPQLC,2026-04-28,,,,,
In Stock,ACTIVE,0.098,38.0,9.62,4.0,41.0,5.0,0.0,False,,4.8,1452.0,9.61,,,271.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,779.0,B0DDZHPQLC,2026-04-27,,,,,
In Stock,ACTIVE,0.243,86.0,9.61,9.0,37.0,5.0,0.0,False,,4.8,1451.0,9.58,,,308.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,675.0,B0DDZHPQLC,2026-04-26,,,,,
In Stock,ACTIVE,0.205,76.0,9.56,8.0,39.0,5.0,0.0,False,,4.8,1451.0,9.55,,,319.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,662.0,B0DDZHPQLC,2026-04-25,,,,,
In Stock,ACTIVE,0.386,162.0,9.55,17.0,44.0,5.0,0.0,False,,4.8,1450.0,9.55,,,303.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,641.0,B0DDZHPQLC,2026-04-24,,,,,
In Stock,ACTIVE,0.189,65.0,9.28,7.0,37.0,5.0,0.0,False,,4.8,1450.0,9.59,,,321.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,656.0,B0DDZHPQLC,2026-04-23,,,,,
In Stock,ACTIVE,0.245,124.0,9.5,13.0,53.0,5.0,0.0,False,,4.8,1444.0,9.58,,,322.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,654.0,B0DDZHPQLC,2026-04-22,,,,,
In Stock,ACTIVE,0.278,96.0,9.58,10.0,36.0,5.0,0.0,False,,4.8,1444.0,9.58,,,289.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,663.0,B0DDZHPQLC,2026-04-21,,,,,
In Stock,ACTIVE,0.333,153.0,9.57,16.0,48.0,5.0,0.0,False,,4.8,1444.0,9.57,,,303.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,669.0,B0DDZHPQLC,2026-04-20,,,,,
In Stock,ACTIVE,0.242,144.0,9.57,15.0,62.0,5.0,0.0,False,,4.8,1443.0,9.57,,,321.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,681.0,B0DDZHPQLC,2026-04-19,,,,,
In Stock,ACTIVE,0.087,38.0,9.57,4.0,46.0,5.0,0.0,False,,4.8,1443.0,9.57,,,324.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,680.0,B0DDZHPQLC,2026-04-18,,,,,
In Stock,ACTIVE,0.313,144.0,9.59,15.0,48.0,0.0,0.0,False,,4.8,1444.0,9.59,,,326.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,686.0,B0DDZHPQLC,2026-04-17,,,,,
In Stock,ACTIVE,0.25,76.0,9.53,8.0,32.0,5.0,0.0,False,,4.8,1444.0,9.49,,,291.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,691.0,B0DDZHPQLC,2026-04-16,,,,,
In Stock,ACTIVE,0.186,76.0,9.49,8.0,43.0,5.0,0.0,False,,4.8,1444.0,9.51,,,268.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,713.0,B0DDZHPQLC,2026-04-15,,,,,
