ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,166.0,165.78,1.0,,4.0,0.0,True,,,,167.27,,,6746.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-02-06,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,,,167.27,,,6688.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-02-05,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,,,167.27,,,6649.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-02-04,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,165.78,,,6559.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-02-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,165.78,,,6467.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-02-02,,,,,
In Stock,FD,0.0,,,,1.0,12.0,0.0,True,,,,165.78,,,6356.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-02-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,165.78,,,6251.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-01-31,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,,,181.41,,,6115.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-01-30,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,,,181.41,,,5978.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-01-29,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,181.41,,,5733.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2026-01-28,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,200.05,,,5399.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2026-01-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,200.05,,,5047.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2026-01-26,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,,,200.05,,,4666.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2026-01-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,200.05,,,4297.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,,,189.29,,,3834.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2026-01-23,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,,,183.37,,,7374.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2026-01-22,,,,,
In Stock,FD,,183.0,183.37,1.0,,4.0,0.0,True,,,,183.37,,,7405.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-21,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,,,183.37,,,7368.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,,,183.37,,,7327.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,,,183.37,,,7315.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,,,183.37,,,7304.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,,,203.46,,,7279.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,,,203.46,,,7247.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,,,203.46,,,7211.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,,,201.15,,,7191.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,,,197.11,,,7176.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,,,197.11,,,7172.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,,,197.11,,,7141.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,,,197.11,,,7116.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,,,197.11,,,7093.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,,,197.11,,,7076.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3861.0,193.69,,,399.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3860.0,193.69,,,396.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,3860.0,193.69,,,383.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3859.0,193.69,,,384.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3859.0,193.69,,,387.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,3858.0,193.69,,,387.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,3858.0,192.06,,,418.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,3858.0,191.78,,,422.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3856.0,191.78,,,431.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,3856.0,191.78,,,521.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3856.0,191.78,,,662.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3855.0,191.78,,,607.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3853.0,191.78,,,615.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3854.0,181.09,,,629.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3852.0,177.71,,,721.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3852.0,177.71,,,661.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3852.0,177.71,,,631.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3851.0,177.71,,,594.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3851.0,188.58,,,592.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3851.0,188.58,,,506.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,3850.0,188.58,,,455.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3850.0,198.5,,,397.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,3848.0,198.52,,,404.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,8.0,B09R29GMK2,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3847.0,198.54,,,390.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3847.0,198.56,,,371.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-12-13,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.1,3847.0,198.56,,,361.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,6.0,B09R29GMK2,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3846.0,198.71,,,369.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,6.0,B09R29GMK2,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,3846.0,198.51,,,382.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,6.0,B09R29GMK2,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3845.0,198.51,,,400.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,3844.0,198.38,,,391.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-12-08,,,,,
In Stock,ACTIVE,0.25,198.0,198.38,1.0,4.0,5.0,0.0,True,,4.1,3843.0,198.24,,,421.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3843.0,198.24,,,426.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3842.0,198.09,,,443.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3837.0,241.65,,,468.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,6.0,B09R29GMK2,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3837.0,241.65,,,506.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,6.0,B09R29GMK2,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.1,3836.0,241.72,,,608.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,6.0,B09R29GMK2,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,3836.0,241.36,,,652.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3835.0,241.34,,,644.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3834.0,241.34,,,617.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3832.0,241.28,,,616.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-11-28,,,,,
In Stock,ACTIVE,1.0,241.0,241.28,1.0,1.0,5.0,0.0,True,,4.1,3832.0,241.3,,,657.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,7.0,B09R29GMK2,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3832.0,241.21,,,623.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,7.0,B09R29GMK2,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3832.0,241.78,,,631.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B09R29GMK2,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3832.0,241.74,,,581.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B09R29GMK2,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3832.0,240.61,,,534.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B09R29GMK2,2025-11-23,,,,,
