ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,205.0,13.6,,,346.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,205.0,13.6,,,430.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,4.4,204.0,13.6,,,371.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,204.0,13.6,,,505.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,203.0,13.6,,,485.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,203.0,13.6,,,448.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,203.0,13.6,,,407.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,184.0,13.6,,,329.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,203.0,13.6,,,341.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-04-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,202.0,13.6,,,369.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-03-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,202.0,15.99,,,386.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,15.99,,,461.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-29,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,202.0,15.99,,,402.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,15.99,,,505.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,13.79,,,476.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,202.0,15.99,,,408.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,202.0,15.35,,,507.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-24,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,202.0,15.35,,,493.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,202.0,15.35,,,435.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,202.0,15.35,,,574.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,202.0,15.35,,,583.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.35,,,539.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.35,,,504.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,457.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,573.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,561.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,539.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,473.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,400.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,339.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,441.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,369.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,453.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-08,,,,,
In Stock,FD,0.2,16.0,15.99,1.0,5.0,6.0,0.0,True,,4.4,201.0,15.99,,,506.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-03-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,443.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-03-06,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,500.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-03-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,15.99,,,582.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,535.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-03-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,469.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-03-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,15.99,,,504.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-03-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,444.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,558.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,482.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,471.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,442.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,664.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-02-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,651.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,609.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,559.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,469.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,436.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-18,,,,,
In Stock,FD,1.0,16.0,15.99,1.0,1.0,6.0,0.0,True,,4.4,201.0,15.99,,,484.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,201.0,15.99,,,457.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,412.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,201.0,15.99,,,494.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,200.0,15.99,,,529.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,200.0,15.99,,,511.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,200.0,12.79,,,489.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,200.0,12.79,,,597.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,199.0,12.79,,,507.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,199.0,12.79,,,588.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-08,,,,,
In Stock,FD,0.333,13.0,12.79,1.0,3.0,6.0,0.0,True,,4.4,199.0,12.79,,,561.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,199.0,12.79,,,698.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,199.0,12.79,,,658.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,199.0,12.79,,,599.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,199.0,15.99,,,619.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-02-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,199.0,15.99,,,569.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-02-02,,,,,
In Stock,FD,0.0,,,,8.0,18.0,0.0,True,,4.4,198.0,15.99,,,686.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,198.0,15.99,,,691.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,198.0,15.99,,,629.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,199.0,15.99,,,664.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-01-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,199.0,15.99,,,668.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-28,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,199.0,15.99,,,579.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-27,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,199.0,15.99,,,524.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,198.0,15.99,,,607.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-25,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,198.0,15.99,,,524.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-24,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,198.0,15.99,,,711.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,198.0,15.99,,,629.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-01-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,197.0,15.99,,,539.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,197.0,15.99,,,570.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,197.0,15.99,,,538.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-19,,,,,
In Stock,FD,0.25,16.0,15.99,1.0,4.0,6.0,0.0,True,,4.4,197.0,13.1,,,464.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,28.0,B0B5HCJ4FY,2026-01-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,197.0,13.1,,,526.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,197.0,13.1,,,587.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,29.0,B0B5HCJ4FY,2026-01-16,,,,,
In Stock,FD,0.143,13.0,13.1,1.0,7.0,6.0,0.0,True,,4.4,196.0,13.1,,,570.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,196.0,13.1,,,571.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-14,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,196.0,13.1,,,458.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-13,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,196.0,13.24,,,511.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-12,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,4.4,196.0,13.24,,,458.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,194.0,13.24,,,534.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,194.0,13.24,,,491.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,194.0,13.24,,,501.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-08,,,,,
In Stock,FD,0.167,13.0,13.24,1.0,6.0,7.0,0.0,True,,4.4,194.0,13.24,,,509.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,31.0,B0B5HCJ4FY,2026-01-07,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,194.0,14.71,,,516.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,31.0,B0B5HCJ4FY,2026-01-06,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,194.0,14.71,,,555.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,31.0,B0B5HCJ4FY,2026-01-05,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.4,194.0,14.71,,,560.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,31.0,B0B5HCJ4FY,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,194.0,14.71,,,512.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,30.0,B0B5HCJ4FY,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,194.0,14.71,,,519.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,32.0,B0B5HCJ4FY,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,194.0,14.71,,,491.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,33.0,B0B5HCJ4FY,2026-01-01,,,,,
In Stock,FD,0.2,15.0,14.71,1.0,5.0,7.0,0.0,True,,4.4,193.0,14.71,,,559.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,33.0,B0B5HCJ4FY,2025-12-31,,,,,
In Stock,FD,0.333,29.0,14.71,2.0,6.0,7.0,0.0,True,,4.4,193.0,13.11,,,584.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,True,True,Apparel,34.0,B0B5HCJ4FY,2025-12-30,,,,,
