ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,240.0,7.56,,,1158.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,7.56,,,1348.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,7.56,,,1084.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,7.56,,,940.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,240.0,7.56,,,1027.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,240.0,7.56,,,1248.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,240.0,8.09,,,981.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B0BFFKZNYC,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,267.0,8.09,,,1160.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,26.0,B0BFFKZNYC,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.333,8.0,8.09,1.0,3.0,5.0,0.0,True,,4.6,267.0,8.09,,,1140.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,26.0,B0BFFKZNYC,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,266.0,8.09,,,985.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,26.0,B0BFFKZNYC,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,266.0,8.09,,,908.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,26.0,B0BFFKZNYC,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,266.0,7.21,,,1160.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,26.0,B0BFFKZNYC,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,1.0,7.0,7.21,1.0,1.0,5.0,0.0,True,,4.6,265.0,7.21,,,1001.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,7.21,,,1254.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,7.21,,,1018.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,7.21,,,1164.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,15.0,0.0,True,,4.6,265.0,7.21,,,1311.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,7.21,,,1299.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,7.12,,,1036.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFKZNYC,2026-01-30,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,,,,883.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,265.0,7.12,,,811.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,265.0,6.24,,,1244.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,6.24,,,1198.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFKZNYC,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,6.24,,,1565.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFKZNYC,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,6.59,,,1419.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFKZNYC,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,6.59,,,1663.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFKZNYC,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,6.59,,,1574.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFKZNYC,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,7.03,,,1509.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFKZNYC,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,265.0,7.03,,,1344.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFKZNYC,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,7.03,,,1127.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFKZNYC,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,265.0,7.03,,,1046.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFKZNYC,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,7.45,,,930.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,7.45,,,1206.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,,,,1303.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,8.79,,,1348.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,264.0,8.79,,,1305.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,264.0,8.79,,,1170.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,264.0,7.0,,,1001.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,4.6,264.0,7.0,,,969.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,264.0,7.0,,,1142.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,264.0,7.0,,,1054.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,264.0,7.0,,,960.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,7.0,,,996.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,263.0,7.84,,,878.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,261.0,7.81,,,854.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFKZNYC,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,,8.0,7.86,1.0,0.0,6.0,0.0,True,,4.6,261.0,7.89,,,746.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,261.0,7.89,,,799.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2026-01-02,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,261.0,,,,698.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,260.0,7.89,,,670.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-31,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,260.0,,,,754.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,260.0,7.98,,,665.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,260.0,7.94,,,632.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,259.0,7.94,,,572.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,259.0,7.94,,,565.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,259.0,7.89,,,550.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,259.0,8.79,,,517.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,258.0,8.79,,,477.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFKZNYC,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.125,9.0,8.79,1.0,8.0,6.0,0.0,True,,4.6,258.0,8.79,,,422.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,44.0,B0BFFKZNYC,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,258.0,8.79,,,421.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B0BFFKZNYC,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.2,8.0,7.66,1.0,5.0,6.0,0.0,True,,4.6,258.0,7.66,,,367.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B0BFFKZNYC,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.4,18.0,8.79,2.0,5.0,6.0,0.0,True,,4.6,258.0,,,,399.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,46.0,B0BFFKZNYC,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,257.0,,,,371.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,47.0,B0BFFKZNYC,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,256.0,8.79,,,372.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0BFFKZNYC,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,256.0,8.79,,,394.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,256.0,,,,367.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,256.0,8.79,,,401.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.333,9.0,8.79,1.0,3.0,6.0,0.0,True,,4.6,256.0,8.79,,,446.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,256.0,8.79,,,437.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,256.0,8.79,,,474.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,256.0,8.79,,,428.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,257.0,8.79,,,499.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.333,9.0,8.79,1.0,3.0,6.0,0.0,True,,4.6,257.0,,,,549.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,256.0,8.79,,,579.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,256.0,8.79,,,586.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,256.0,8.79,,,644.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,256.0,,,,648.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,256.0,8.79,,,645.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0BFFKZNYC,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,256.0,,,,734.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,49.0,B0BFFKZNYC,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,255.0,8.79,,,605.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.333,9.0,8.79,1.0,3.0,6.0,0.0,True,,4.6,255.0,8.79,,,607.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFKZNYC,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,255.0,8.79,,,663.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,50.0,B0BFFKZNYC,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.333,18.0,8.79,2.0,6.0,6.0,0.0,True,,4.6,255.0,8.79,,,572.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,50.0,B0BFFKZNYC,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,255.0,8.79,,,659.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0BFFKZNYC,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,8.79,1.0,7.0,6.0,0.0,True,,4.6,254.0,8.79,,,609.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0BFFKZNYC,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.125,9.0,8.79,1.0,8.0,6.0,0.0,True,,4.6,254.0,8.79,,,611.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0BFFKZNYC,2025-11-25,,,,,
