ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.425,2656.0,8.88,299.0,704.0,14.0,0.0,True,,4.5,15767.0,8.92,0.006066734074823054,0.5555555555555556,,Biosilk,3.412777777777778,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19879.0,B01330IKAA,2026-02-05,61.43,95.43,18.0,2967.0,10.0
In Stock,ACTIVE,0.415,2611.0,8.79,297.0,715.0,14.0,0.0,True,,4.5,15763.0,8.92,0.007624398073836276,0.1578947368421053,,Biosilk,4.787894736842105,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19811.0,B01330IKAA,2026-02-04,90.97,26.76,19.0,2492.0,3.0
In Stock,ACTIVE,0.388,2702.0,8.92,303.0,780.0,14.0,0.0,True,,4.5,15762.0,8.92,0.006268282490597576,0.1333333333333333,,Biosilk,4.938666666666666,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21085.0,B01330IKAA,2026-02-03,74.08,16.84,15.0,2393.0,2.0
In Stock,ACTIVE,0.422,3013.0,8.89,339.0,803.0,14.0,0.0,True,,4.5,15759.0,8.92,0.006442376521116679,0.2777777777777778,,Biosilk,4.226111111111111,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19181.0,B01330IKAA,2026-02-02,76.07,44.6,18.0,2794.0,5.0
In Stock,ACTIVE,0.397,3809.0,8.9,428.0,1079.0,42.0,0.0,True,,4.5,15753.0,8.92,0.004935370152761457,0.04761904761904762,,Biosilk,3.730952380952381,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19019.0,B01330IKAA,2026-02-01,78.35,8.92,21.0,4255.0,1.0
In Stock,ACTIVE,0.361,3205.0,8.9,360.0,998.0,14.0,0.0,True,,4.5,15753.0,8.92,0.006,0.5714285714285714,,Biosilk,4.263333333333334,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19125.0,B01330IKAA,2026-01-31,89.53,110.18,21.0,3500.0,12.0
In Stock,ACTIVE,0.434,3426.0,8.83,388.0,895.0,14.0,0.0,True,,4.5,15749.0,8.92,0.003776873910517141,0.3846153846153846,,Biosilk,4.346923076923077,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19613.0,B01330IKAA,2026-01-30,56.51,44.6,13.0,3442.0,5.0
In Stock,ACTIVE,0.425,3089.0,8.9,347.0,817.0,14.0,0.0,True,,4.5,15746.0,8.92,0.007364341085271318,0.5263157894736842,,Biosilk,3.726315789473684,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18293.0,B01330IKAA,2026-01-29,70.8,88.56,19.0,2580.0,10.0
In Stock,ACTIVE,0.435,3406.0,8.85,385.0,885.0,14.0,0.0,True,,4.5,15744.0,8.92,0.003160852259424023,0.3703703703703703,,Biosilk,3.988518518518518,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,17813.0,B01330IKAA,2026-01-28,107.69,90.52,27.0,8542.0,10.0
In Stock,ACTIVE,0.442,3142.0,8.88,354.0,801.0,14.0,0.0,True,,4.5,15742.0,8.92,0.00474308300395257,0.2777777777777778,,Biosilk,4.068888888888889,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18002.0,B01330IKAA,2026-01-27,73.24,44.6,18.0,3795.0,5.0
In Stock,ACTIVE,0.3720000000000001,2741.0,8.87,309.0,830.0,14.0,0.0,True,,4.5,15736.0,8.92,0.004846839860411012,0.32,,Biosilk,4.3168,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18373.0,B01330IKAA,2026-01-26,107.92,73.43,25.0,5158.0,8.0
In Stock,ACTIVE,0.326,2761.0,8.88,311.0,954.0,14.0,0.0,True,,4.5,15730.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18420.0,B01330IKAA,2026-01-25,,,,,
In Stock,ACTIVE,0.383,2951.0,8.89,332.0,866.0,14.0,0.0,True,,4.5,15725.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18498.0,B01330IKAA,2026-01-24,,,,,
In Stock,ACTIVE,0.42,2733.0,8.9,307.0,731.0,14.0,0.0,True,,4.5,15721.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18764.0,B01330IKAA,2026-01-23,,,,,
In Stock,ACTIVE,0.373,2581.0,8.9,290.0,777.0,14.0,0.0,True,,4.5,15715.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20381.0,B01330IKAA,2026-01-22,,,,,
In Stock,ACTIVE,0.418,3134.0,8.85,354.0,846.0,14.0,0.0,True,,4.5,15710.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18032.0,B01330IKAA,2026-01-21,,,,,
In Stock,ACTIVE,0.39,2955.0,8.79,336.0,861.0,14.0,0.0,True,,4.5,15705.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18060.0,B01330IKAA,2026-01-20,,,,,
In Stock,ACTIVE,0.407,3495.0,8.89,393.0,966.0,14.0,0.0,True,,4.5,15705.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,17981.0,B01330IKAA,2026-01-19,,,,,
In Stock,ACTIVE,0.414,3846.0,8.88,433.0,1046.0,14.0,0.0,True,,4.5,15705.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18778.0,B01330IKAA,2026-01-18,,,,,
In Stock,ACTIVE,0.406,3691.0,8.89,415.0,1023.0,14.0,0.0,True,,4.5,15700.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19600.0,B01330IKAA,2026-01-17,,,,,
In Stock,ACTIVE,0.46,3391.0,8.88,382.0,830.0,14.0,0.0,True,,4.5,15695.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,17647.0,B01330IKAA,2026-01-16,,,,,
In Stock,ACTIVE,0.448,3497.0,8.9,393.0,877.0,14.0,0.0,True,,4.5,15696.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18007.0,B01330IKAA,2026-01-15,,,,,
In Stock,ACTIVE,0.46,3347.0,8.76,382.0,830.0,14.0,0.0,True,,4.5,15693.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18376.0,B01330IKAA,2026-01-14,,,,,
In Stock,ACTIVE,0.399,3242.0,8.91,364.0,913.0,14.0,0.0,True,,4.5,15688.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18513.0,B01330IKAA,2026-01-13,,,,,
In Stock,ACTIVE,0.392,3164.0,8.89,356.0,908.0,14.0,0.0,True,,4.5,15686.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18917.0,B01330IKAA,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,3387.0,8.84,383.0,1048.0,14.0,0.0,True,,4.5,15684.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19290.0,B01330IKAA,2026-01-11,,,,,
In Stock,ACTIVE,0.3779999999999999,3646.0,8.91,409.0,1083.0,14.0,0.0,True,,4.5,15680.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19698.0,B01330IKAA,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,3100.0,8.91,348.0,885.0,14.0,0.0,True,,4.5,15676.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20130.0,B01330IKAA,2026-01-09,,,,,
In Stock,ACTIVE,0.364,2863.0,8.92,321.0,882.0,15.0,0.0,True,,4.5,15672.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20309.0,B01330IKAA,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,3144.0,8.91,353.0,953.0,15.0,0.0,True,,4.5,15667.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20585.0,B01330IKAA,2026-01-07,,,,,
In Stock,ACTIVE,0.376,2977.0,8.91,334.0,889.0,15.0,0.0,True,,4.5,15687.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20864.0,B01330IKAA,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.457,3448.0,8.89,388.0,849.0,15.0,0.0,True,,4.5,15684.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21219.0,B01330IKAA,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.411,4275.0,8.91,480.0,1168.0,15.0,0.0,True,,4.5,15676.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21595.0,B01330IKAA,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,3878.0,8.89,436.0,1194.0,15.0,0.0,True,,4.5,15675.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22002.0,B01330IKAA,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,3651.0,8.88,411.0,1084.0,15.0,0.0,True,,4.5,15671.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22230.0,B01330IKAA,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.386,3795.0,8.89,427.0,1107.0,15.0,0.0,True,,4.5,15665.0,8.92,0.005886550124866215,0.2727272727272727,,Biosilk,2.728787878787879,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,22451.0,B01330IKAA,2026-01-01,90.05,82.13,33.0,5606.0,9.0
In Stock,ACTIVE,0.395,2801.0,8.89,315.0,798.0,15.0,0.0,True,,4.5,15659.0,8.92,0.006896551724137931,0.2105263157894737,,Biosilk,2.432368421052632,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,22509.0,B01330IKAA,2025-12-31,92.43,71.36,38.0,5510.0,8.0
In Stock,ACTIVE,0.419,3481.0,8.84,394.0,941.0,15.0,0.0,True,,4.5,15659.0,8.92,0.00367211561241412,0.1290322580645161,,Biosilk,2.583225806451613,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22679.0,B01330IKAA,2025-12-30,80.08,35.68,31.0,8442.0,4.0
In Stock,ACTIVE,0.418,3543.0,8.9,398.0,953.0,15.0,0.0,True,,4.5,15644.0,8.92,0.003633806118860626,0.4516129032258064,,Biosilk,2.591612903225807,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22734.0,B01330IKAA,2025-12-29,80.34,121.67,31.0,8531.0,14.0
In Stock,ACTIVE,0.329,3862.0,8.9,434.0,1320.0,15.0,0.0,True,,4.5,15643.0,8.92,0.004016064257028112,0.3214285714285715,,Biosilk,2.958571428571429,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22827.0,B01330IKAA,2025-12-28,82.84,82.35,28.0,6972.0,9.0
In Stock,ACTIVE,0.366,3202.0,8.9,360.0,983.0,15.0,0.0,True,,4.5,15644.0,8.92,0.006724949562878279,0.4,,Biosilk,2.795,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22906.0,B01330IKAA,2025-12-27,83.85,152.33,30.0,4461.0,12.0
In Stock,ACTIVE,0.401,3196.0,8.9,359.0,895.0,15.0,0.0,True,,4.5,15642.0,8.92,0.007360900627841525,0.2941176470588235,,Biosilk,2.503823529411765,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23112.0,B01330IKAA,2025-12-26,85.13,88.2,34.0,4619.0,10.0
In Stock,ACTIVE,0.35,1994.0,8.82,226.0,646.0,15.0,0.0,True,,4.5,15639.0,8.92,0.005392450569203115,0.4444444444444444,,Biosilk,3.237777777777778,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23208.0,B01330IKAA,2025-12-25,87.42,105.33,27.0,5007.0,12.0
In Stock,ACTIVE,0.306,1514.0,8.91,170.0,555.0,15.0,0.0,True,,4.5,15637.0,8.92,0.003676971265150483,0.4444444444444444,,Biosilk,3.108888888888889,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23229.0,B01330IKAA,2025-12-24,83.94,115.57,27.0,7343.0,12.0
In Stock,ACTIVE,0.373,2277.0,8.89,256.0,687.0,15.0,0.0,True,,4.5,15634.0,8.92,0.006144662921348315,0.3428571428571429,,Biosilk,2.652571428571429,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23259.0,B01330IKAA,2025-12-23,92.84,112.96,35.0,5696.0,12.0
In Stock,ACTIVE,0.394,2924.0,8.83,331.0,840.0,15.0,0.0,True,,4.5,15630.0,8.92,0.007021966150522146,0.3846153846153846,,Biosilk,2.668974358974359,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22668.0,B01330IKAA,2025-12-22,104.09,133.05,39.0,5554.0,15.0
In Stock,ACTIVE,0.401,3693.0,8.9,415.0,1036.0,15.0,0.0,True,,4.5,15626.0,8.92,0.004367301231802912,0.4615384615384616,,Biosilk,2.454358974358974,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22011.0,B01330IKAA,2025-12-21,95.72,158.06,39.0,8930.0,18.0
In Stock,ACTIVE,0.407,3007.0,8.9,338.0,831.0,15.0,0.0,True,,4.5,15621.0,8.92,0.004782146652497344,0.3333333333333333,,Biosilk,2.938518518518519,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22678.0,B01330IKAA,2025-12-20,79.34,86.49,27.0,5646.0,9.0
In Stock,ACTIVE,0.414,2658.0,8.92,298.0,719.0,15.0,0.0,True,,4.5,15615.0,8.92,0.007575757575757576,0.5641025641025641,,Biosilk,2.575128205128205,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24459.0,B01330IKAA,2025-12-19,100.43,208.32,39.0,5148.0,22.0
In Stock,ACTIVE,0.411,3140.0,8.92,352.0,856.0,15.0,0.0,True,,4.5,15611.0,8.92,0.006229290921139828,0.3191489361702128,,Biosilk,2.154468085106383,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21678.0,B01330IKAA,2025-12-18,101.26,141.73,47.0,7545.0,15.0
In Stock,ACTIVE,0.361,2801.0,8.92,314.0,870.0,15.0,0.0,True,,4.5,15608.0,8.92,0.005158951477969883,0.2702702702702703,,Biosilk,2.703513513513514,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22360.0,B01330IKAA,2025-12-17,100.03,88.45,37.0,7172.0,10.0
In Stock,ACTIVE,0.3779999999999999,2792.0,8.92,313.0,827.0,15.0,0.0,True,,4.5,15604.0,8.92,0.00476114902396445,0.3666666666666666,,Biosilk,2.709333333333333,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24800.0,B01330IKAA,2025-12-16,81.28,97.48,30.0,6301.0,11.0
In Stock,ACTIVE,0.399,2685.0,8.92,301.0,755.0,15.0,0.0,True,,4.5,15601.0,8.92,0.005835156819839533,0.59375,,Biosilk,2.5425,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23620.0,B01330IKAA,2025-12-15,81.36,166.01,32.0,5484.0,19.0
In Stock,ACTIVE,0.394,3011.0,8.86,340.0,863.0,15.0,0.0,True,,4.5,15594.0,8.92,0.004125286478227655,0.1481481481481481,,Biosilk,3.252592592592592,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21728.0,B01330IKAA,2025-12-14,87.82,46.36,27.0,6545.0,4.0
In Stock,ACTIVE,0.404,2436.0,8.89,274.0,678.0,15.0,0.0,True,,4.5,15587.0,8.92,0.003372470647014739,0.3333333333333333,,Biosilk,3.061851851851852,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22002.0,B01330IKAA,2025-12-13,82.67,84.33,27.0,8006.0,9.0
In Stock,ACTIVE,0.436,2590.0,8.9,291.0,668.0,15.0,0.0,True,,4.5,15584.0,8.92,0.005102970657918717,0.25,,Biosilk,2.645,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22199.0,B01330IKAA,2025-12-12,74.06,62.44,28.0,5487.0,7.0
In Stock,ACTIVE,0.394,2299.0,8.81,261.0,662.0,15.0,0.0,True,,4.5,15582.0,8.92,0.00462198745460548,0.3214285714285715,,Biosilk,2.904642857142857,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22443.0,B01330IKAA,2025-12-11,81.33,89.2,28.0,6058.0,9.0
In Stock,ACTIVE,0.407,2551.0,8.92,286.0,702.0,15.0,0.0,True,,4.5,15579.0,8.92,0.005348410757946211,0.2857142857142857,,Biosilk,2.617142857142857,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22667.0,B01330IKAA,2025-12-10,91.6,88.44,35.0,6544.0,10.0
In Stock,ACTIVE,0.391,2364.0,8.92,265.0,677.0,15.0,0.0,True,,4.5,15572.0,8.92,0.008787878787878787,0.3448275862068966,,Biosilk,3.057241379310345,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22937.0,B01330IKAA,2025-12-09,88.66,97.12,29.0,3300.0,10.0
In Stock,ACTIVE,0.352,2248.0,8.92,252.0,715.0,15.0,0.0,True,,4.5,15570.0,8.92,0.005304554600329249,0.5517241379310345,,Biosilk,2.637241379310345,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23388.0,B01330IKAA,2025-12-08,76.48,141.17,29.0,5467.0,16.0
In Stock,ACTIVE,0.408,3051.0,8.92,342.0,838.0,15.0,0.0,True,,4.5,15563.0,8.92,0.00815494393476045,0.40625,,Biosilk,2.6575,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23335.0,B01330IKAA,2025-12-07,85.04,114.96,32.0,3924.0,13.0
In Stock,ACTIVE,0.384,2649.0,8.92,297.0,774.0,15.0,0.0,True,,4.5,15560.0,8.92,0.005044966001316078,0.4782608695652174,,Biosilk,3.289565217391304,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23635.0,B01330IKAA,2025-12-06,75.66,109.11,23.0,4559.0,11.0
In Stock,ACTIVE,0.416,2453.0,8.92,275.0,661.0,15.0,0.0,True,,4.5,15551.0,8.92,0.004362843119432831,0.2083333333333333,,Biosilk,2.873333333333333,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23995.0,B01330IKAA,2025-12-05,68.96,44.6,24.0,5501.0,5.0
In Stock,ACTIVE,0.428,2587.0,8.92,290.0,678.0,15.0,0.0,True,,4.5,15545.0,8.92,0.004020276175493795,0.1304347826086956,,Biosilk,3.283913043478261,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24330.0,B01330IKAA,2025-12-04,75.53,26.76,23.0,5721.0,3.0
In Stock,ACTIVE,0.34,2328.0,8.92,261.0,768.0,15.0,0.0,True,,4.5,15538.0,8.92,0.006938421509106678,0.25,,Biosilk,3.234166666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24538.0,B01330IKAA,2025-12-03,77.62,54.67,24.0,3459.0,6.0
In Stock,ACTIVE,0.392,2301.0,8.92,258.0,658.0,15.0,0.0,True,,4.5,15536.0,8.92,0.004937052579609973,0.25,,Biosilk,4.071,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24764.0,B01330IKAA,2025-12-02,81.42,44.6,20.0,4051.0,5.0
In Stock,ACTIVE,0.614,3331.0,8.93,373.0,607.0,15.0,0.0,True,,4.5,15535.0,8.92,0.004784688995215311,0.4482758620689655,,Biosilk,3.119655172413793,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24739.0,B01330IKAA,2025-12-01,90.47,111.96,29.0,6061.0,13.0
In Stock,ACTIVE,0.406,3282.0,8.92,368.0,906.0,15.0,0.0,True,,4.5,15533.0,8.92,0.006326352530541013,0.4137931034482759,,Biosilk,3.135172413793104,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24792.0,B01330IKAA,2025-11-30,90.92,125.65,29.0,4584.0,12.0
In Stock,ACTIVE,0.371,2408.0,8.92,270.0,728.0,15.0,0.0,True,,4.5,15532.0,8.92,0.008398950131233596,0.125,,Biosilk,3.57625,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24672.0,B01330IKAA,2025-11-29,57.22,17.84,16.0,1905.0,2.0
In Stock,ACTIVE,0.418,2890.0,8.92,324.0,775.0,15.0,0.0,True,,4.5,15530.0,8.92,0.006064690026954178,0.1111111111111111,,Biosilk,3.212777777777778,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24765.0,B01330IKAA,2025-11-28,57.83,17.84,18.0,2968.0,2.0
In Stock,ACTIVE,0.385,1936.0,8.92,217.0,564.0,15.0,0.0,True,,4.5,15531.0,8.92,0.007864726700747149,0.15,,Biosilk,3.514,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24080.0,B01330IKAA,2025-11-27,70.28,26.76,20.0,2543.0,3.0
In Stock,ACTIVE,0.433,2096.0,8.92,235.0,543.0,15.0,0.0,True,,4.5,15527.0,8.92,0.01291512915129151,0.2857142857142857,,Biosilk,2.712857142857143,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23769.0,B01330IKAA,2025-11-26,37.98,35.68,14.0,1084.0,4.0
In Stock,ACTIVE,0.431,2596.0,8.92,291.0,675.0,15.0,0.0,True,,4.5,15525.0,8.92,0.008335648791330925,0.3333333333333333,,Biosilk,2.431666666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22990.0,B01330IKAA,2025-11-25,72.95,135.25,30.0,3599.0,10.0
In Stock,ACTIVE,0.424,2640.0,8.92,296.0,698.0,15.0,0.0,True,,4.5,15521.0,8.92,0.005253204454717378,0.32,,Biosilk,3.314,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23555.0,B01330IKAA,2025-11-24,82.85,70.36,25.0,4759.0,8.0
In Stock,ACTIVE,0.413,2841.0,8.91,319.0,773.0,15.0,0.0,True,,4.5,15516.0,8.92,0.002306539038173221,0.45,,Biosilk,3.266,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24296.0,B01330IKAA,2025-11-23,65.32,111.18,20.0,8671.0,9.0
In Stock,ACTIVE,0.393,2892.0,8.93,324.0,824.0,15.0,0.0,True,,4.5,15508.0,8.92,0.004531722054380665,0.2666666666666667,,Biosilk,3.682666666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21090.0,B01330IKAA,2025-11-22,55.24,35.68,15.0,3310.0,4.0
