ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.24,200.0,8.01,25.0,104.0,4.0,0.0,True,,4.6,3050.0,7.99,,,67.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9154.0,B07CJBQLGR,2025-09-28,,,,,
In Stock,ACTIVE,0.393,280.0,7.99,35.0,89.0,4.0,0.0,True,,4.6,3051.0,7.99,,,69.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9207.0,B07CJBQLGR,2025-09-27,,,,,
In Stock,ACTIVE,0.308,224.0,7.99,28.0,91.0,4.0,0.0,True,,4.6,3051.0,7.99,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9224.0,B07CJBQLGR,2025-09-26,,,,,
In Stock,ACTIVE,0.326,235.0,7.58,31.0,95.0,4.0,0.0,True,,4.6,3051.0,7.59,,,68.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9256.0,B07CJBQLGR,2025-09-25,,,,,
In Stock,ACTIVE,0.31,205.0,7.58,27.0,87.0,4.0,0.0,True,,4.6,3049.0,7.59,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9297.0,B07CJBQLGR,2025-09-24,,,,,
In Stock,ACTIVE,0.236,229.0,7.91,29.0,123.0,4.0,0.0,True,,4.6,3049.0,7.99,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9348.0,B07CJBQLGR,2025-09-23,,,,,
In Stock,ACTIVE,0.424,294.0,7.53,39.0,92.0,4.0,0.0,True,,4.6,3047.0,7.99,,,78.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9402.0,B07CJBQLGR,2025-09-22,,,,,
In Stock,ACTIVE,0.579,352.0,7.99,44.0,76.0,4.0,0.0,True,,4.6,3047.0,7.99,,,81.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9464.0,B07CJBQLGR,2025-09-21,,,,,
In Stock,ACTIVE,0.424,279.0,7.75,36.0,85.0,4.0,0.0,True,,4.6,3046.0,7.99,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9521.0,B07CJBQLGR,2025-09-20,,,,,
In Stock,ACTIVE,0.394,209.0,8.06,26.0,66.0,4.0,0.0,True,,4.6,3043.0,7.99,,,77.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9552.0,B07CJBQLGR,2025-09-19,,,,,
In Stock,ACTIVE,0.333,255.0,7.74,33.0,99.0,4.0,0.0,True,,4.6,3043.0,7.99,,,81.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,9574.0,B07CJBQLGR,2025-09-18,,,,,
In Stock,ACTIVE,0.302,201.0,7.74,26.0,86.0,4.0,0.0,True,,4.6,3042.0,7.75,,,79.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9652.0,B07CJBQLGR,2025-09-17,,,,,
In Stock,ACTIVE,0.324,184.0,7.99,23.0,71.0,4.0,0.0,True,,4.6,3041.0,7.99,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9671.0,B07CJBQLGR,2025-09-16,,,,,
In Stock,ACTIVE,0.265,145.0,8.04,18.0,68.0,4.0,0.0,True,,4.6,3040.0,7.99,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9699.0,B07CJBQLGR,2025-09-15,,,,,
In Stock,ACTIVE,0.427,279.0,7.97,35.0,82.0,4.0,0.0,True,,4.6,3040.0,7.99,,,75.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9738.0,B07CJBQLGR,2025-09-14,,,,,
In Stock,ACTIVE,0.324,264.0,8.01,33.0,102.0,4.0,0.0,True,,4.6,3040.0,7.99,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9786.0,B07CJBQLGR,2025-09-13,,,,,
In Stock,ACTIVE,0.341,227.0,7.57,30.0,88.0,4.0,0.0,True,,4.6,3041.0,7.43,,,75.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9826.0,B07CJBQLGR,2025-09-12,,,,,
In Stock,ACTIVE,0.412,244.0,7.39,33.0,80.0,4.0,0.0,True,,4.6,3040.0,7.43,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9869.0,B07CJBQLGR,2025-09-11,,,,,
In Stock,ACTIVE,0.429,237.0,7.17,33.0,77.0,4.0,0.0,True,,4.6,3041.0,7.99,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9889.0,B07CJBQLGR,2025-09-10,,,,,
In Stock,ACTIVE,0.471,215.0,6.71,32.0,68.0,4.0,0.0,True,,4.6,3039.0,7.99,,,75.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9984.0,B07CJBQLGR,2025-09-09,,,,,
In Stock,ACTIVE,0.457,255.0,6.9,37.0,81.0,4.0,0.0,True,,4.6,3037.0,7.99,,,81.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,10062.0,B07CJBQLGR,2025-09-08,,,,,
In Stock,ACTIVE,0.405,358.0,7.96,45.0,111.0,4.0,0.0,True,,4.6,3035.0,7.99,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9602.0,B07CJBQLGR,2025-09-07,,,,,
In Stock,ACTIVE,0.241,152.0,7.99,19.0,79.0,4.0,0.0,True,,4.6,3034.0,7.99,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9617.0,B07CJBQLGR,2025-09-06,,,,,
In Stock,ACTIVE,0.364,253.0,7.9,32.0,88.0,4.0,0.0,True,,4.6,3034.0,7.99,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9644.0,B07CJBQLGR,2025-09-05,,,,,
In Stock,ACTIVE,0.4379999999999999,254.0,7.92,32.0,73.0,4.0,0.0,True,,4.6,3035.0,7.99,,,76.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,8839.0,B07CJBQLGR,2025-09-04,,,,,
In Stock,ACTIVE,0.507,254.0,7.05,36.0,71.0,4.0,0.0,False,,4.6,3034.0,7.53,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,8871.0,B07CJBQLGR,2025-09-03,,,,,
In Stock,ACTIVE,0.329,192.0,6.86,28.0,85.0,4.0,0.0,True,,4.6,3033.0,7.15,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,9532.0,B07CJBQLGR,2025-09-02,,,,,
In Stock,ACTIVE,0.256,186.0,6.18,30.0,117.0,4.0,0.0,True,,4.6,3033.0,7.15,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,10401.0,B07CJBQLGR,2025-09-01,,,,,
In Stock,ACTIVE,0.404,264.0,6.94,38.0,94.0,4.0,0.0,True,,4.6,3031.0,7.15,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,10432.0,B07CJBQLGR,2025-08-31,,,,,
In Stock,ACTIVE,0.32,222.0,6.93,32.0,100.0,4.0,0.0,True,,4.6,3031.0,7.15,,,79.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,False,True,True,Grooming,10476.0,B07CJBQLGR,2025-08-30,,,,,
In Stock,ACTIVE,0.321,241.0,7.09,34.0,106.0,4.0,0.0,True,,4.6,3029.0,7.15,,,75.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10505.0,B07CJBQLGR,2025-08-29,,,,,
In Stock,ACTIVE,0.287,166.0,7.2,23.0,80.0,4.0,0.0,True,,4.6,3027.0,7.53,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10566.0,B07CJBQLGR,2025-08-28,,,,,
In Stock,ACTIVE,0.289,181.0,7.53,24.0,83.0,4.0,0.0,True,,4.6,3027.0,7.53,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10573.0,B07CJBQLGR,2025-08-27,,,,,
In Stock,ACTIVE,0.381,241.0,6.51,37.0,97.0,4.0,0.0,True,,4.6,3027.0,7.53,,,68.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10609.0,B07CJBQLGR,2025-08-26,,,,,
In Stock,ACTIVE,0.348,196.0,6.12,32.0,92.0,4.0,0.0,True,,4.6,3026.0,7.53,,,69.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10642.0,B07CJBQLGR,2025-08-25,,,,,
In Stock,ACTIVE,0.358,286.0,7.34,39.0,109.0,4.0,0.0,True,,4.6,3026.0,7.53,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10707.0,B07CJBQLGR,2025-08-24,,,,,
In Stock,ACTIVE,0.303,265.0,7.37,36.0,119.0,4.0,0.0,True,,4.6,3024.0,7.53,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10750.0,B07CJBQLGR,2025-08-23,,,,,
In Stock,ACTIVE,0.313,224.0,7.23,31.0,99.0,4.0,0.0,True,,4.6,3022.0,7.53,,,78.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10783.0,B07CJBQLGR,2025-08-22,,,,,
In Stock,ACTIVE,0.347,239.0,7.03,34.0,98.0,4.0,0.0,True,,4.6,3022.0,7.53,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10814.0,B07CJBQLGR,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.337,211.0,7.27,29.0,86.0,4.0,0.0,True,,4.6,3020.0,7.53,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10843.0,B07CJBQLGR,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.269,182.0,7.28,25.0,93.0,4.0,0.0,True,,4.6,3019.0,7.53,0.0,,70.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10874.0,B07CJBQLGR,2025-08-19,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.368,240.0,7.49,32.0,87.0,4.0,0.0,True,,4.6,3018.0,7.53,0.02898550724637681,0.0,73.0,Arm & Hammer,2.75,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10920.0,B07CJBQLGR,2025-08-18,5.5,0.0,2.0,69.0,0.0
In Stock,ACTIVE,0.45,322.0,7.15,45.0,100.0,4.0,0.0,True,,4.6,3017.0,7.53,0.03636363636363636,0.5,73.0,Arm & Hammer,2.595,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,10989.0,B07CJBQLGR,2025-08-17,5.19,7.53,2.0,55.0,1.0
In Stock,ACTIVE,0.296,248.0,7.31,34.0,115.0,4.0,0.0,True,,4.6,3017.0,7.53,0.01111111111111111,2.0,77.0,Arm & Hammer,2.88,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11028.0,B07CJBQLGR,2025-08-16,2.88,12.2,1.0,90.0,2.0
In Stock,ACTIVE,0.418,306.0,7.47,41.0,98.0,4.0,0.0,True,,4.6,3015.0,7.53,0.03278688524590164,0.5,79.0,Arm & Hammer,2.245,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11061.0,B07CJBQLGR,2025-08-15,4.49,7.53,2.0,61.0,1.0
In Stock,ACTIVE,0.337,224.0,7.45,30.0,89.0,4.0,0.0,True,,4.6,3015.0,7.53,0.01136363636363636,1.0,75.0,Arm & Hammer,2.75,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11079.0,B07CJBQLGR,2025-08-14,2.75,7.53,1.0,88.0,1.0
In Stock,ACTIVE,0.337,241.0,7.09,34.0,101.0,4.0,0.0,True,,4.6,3015.0,7.53,0.01769911504424779,0.0,73.0,Arm & Hammer,2.545,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11114.0,B07CJBQLGR,2025-08-13,5.09,0.0,2.0,113.0,0.0
In Stock,ACTIVE,0.299,201.0,6.93,29.0,97.0,4.0,0.0,True,,4.6,3014.0,7.53,0.0,,71.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11138.0,B07CJBQLGR,2025-08-12,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.351,256.0,7.53,34.0,97.0,4.0,0.0,True,,4.6,3014.0,7.53,0.0,,71.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11182.0,B07CJBQLGR,2025-08-11,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.448,301.0,7.0,43.0,96.0,4.0,0.0,True,,4.6,3014.0,7.53,0.03125,0.0,69.0,Arm & Hammer,2.88,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11245.0,B07CJBQLGR,2025-08-10,2.88,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.395,239.0,7.47,32.0,81.0,4.0,0.0,True,,4.6,3014.0,7.53,0.0,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11287.0,B07CJBQLGR,2025-08-09,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.373,286.0,7.53,38.0,102.0,4.0,0.0,True,,4.6,3013.0,7.53,0.0,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11310.0,B07CJBQLGR,2025-08-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.359,239.0,7.24,33.0,92.0,4.0,0.0,True,,4.6,3012.0,7.53,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11361.0,B07CJBQLGR,2025-08-07,,,,,
In Stock,ACTIVE,0.316,272.0,7.55,36.0,114.0,4.0,0.0,True,,4.6,3011.0,7.53,,,75.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11365.0,B07CJBQLGR,2025-08-06,,,,,
In Stock,ACTIVE,0.31,258.0,7.37,35.0,113.0,4.0,0.0,True,,4.6,3010.0,7.53,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11425.0,B07CJBQLGR,2025-08-05,,,,,
In Stock,ACTIVE,0.384,249.0,7.56,33.0,86.0,4.0,0.0,True,,4.6,3009.0,7.53,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11480.0,B07CJBQLGR,2025-08-04,,,,,
In Stock,ACTIVE,0.36,299.0,7.48,40.0,111.0,4.0,0.0,True,,4.6,3007.0,7.54,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11530.0,B07CJBQLGR,2025-08-03,,,,,
In Stock,ACTIVE,0.266,254.0,7.48,34.0,128.0,4.0,0.0,True,,4.6,3007.0,7.54,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11576.0,B07CJBQLGR,2025-08-02,,,,,
In Stock,ACTIVE,0.213,145.0,7.23,20.0,94.0,4.0,0.0,True,,4.6,3006.0,7.54,,,69.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11609.0,B07CJBQLGR,2025-08-01,,,,,
In Stock,ACTIVE,0.278,196.0,7.25,27.0,97.0,8.0,0.0,True,,4.6,3003.0,7.54,,,72.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11650.0,B07CJBQLGR,2025-07-31,,,,,
In Stock,ACTIVE,0.342,263.0,6.92,38.0,111.0,4.0,0.0,True,,4.6,3003.0,7.54,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11682.0,B07CJBQLGR,2025-07-30,,,,,
In Stock,ACTIVE,0.377,256.0,6.41,40.0,106.0,0.0,0.0,True,,4.6,3000.0,7.54,,,69.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11765.0,B07CJBQLGR,2025-07-29,,,,,
In Stock,ACTIVE,0.358,164.0,5.65,29.0,81.0,0.0,0.0,True,,4.6,2998.0,7.54,,,70.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11796.0,B07CJBQLGR,2025-07-28,,,,,
In Stock,ACTIVE,0.44,347.0,7.23,48.0,109.0,0.0,0.0,True,,4.6,2995.0,7.54,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11846.0,B07CJBQLGR,2025-07-27,,,,,
In Stock,ACTIVE,0.384,234.0,7.09,33.0,86.0,0.0,0.0,True,,4.6,2994.0,7.54,,,71.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11871.0,B07CJBQLGR,2025-07-26,,,,,
In Stock,ACTIVE,0.431,185.0,5.98,31.0,72.0,0.0,0.0,True,,4.6,2993.0,7.54,,,70.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11914.0,B07CJBQLGR,2025-07-25,,,,,
In Stock,ACTIVE,0.389,241.0,6.89,35.0,90.0,0.0,0.0,True,,4.6,2991.0,7.54,,,73.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11965.0,B07CJBQLGR,2025-07-24,,,,,
In Stock,ACTIVE,0.4379999999999999,294.0,6.4,46.0,105.0,0.0,0.0,True,,4.6,2991.0,7.54,,,75.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,11992.0,B07CJBQLGR,2025-07-23,,,,,
In Stock,ACTIVE,0.278,160.0,6.42,25.0,90.0,0.0,0.0,True,,4.6,2991.0,7.54,,,74.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12031.0,B07CJBQLGR,2025-07-22,,,,,
In Stock,ACTIVE,0.333,277.0,6.59,42.0,126.0,0.0,0.0,True,,4.6,2990.0,7.54,,,68.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12052.0,B07CJBQLGR,2025-07-21,,,,,
In Stock,ACTIVE,0.306,234.0,6.87,34.0,111.0,0.0,0.0,True,,4.6,2990.0,7.54,,,69.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12115.0,B07CJBQLGR,2025-07-20,,,,,
In Stock,ACTIVE,0.439,326.0,6.93,47.0,107.0,0.0,0.0,True,,4.6,2989.0,7.54,,,65.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12168.0,B07CJBQLGR,2025-07-19,,,,,
In Stock,ACTIVE,0.396,261.0,6.52,40.0,101.0,0.0,0.0,True,,4.6,2987.0,7.54,,,64.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12199.0,B07CJBQLGR,2025-07-18,,,,,
In Stock,ACTIVE,0.365,262.0,6.89,38.0,104.0,0.0,0.0,True,,4.6,2986.0,7.54,,,66.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12259.0,B07CJBQLGR,2025-07-17,,,,,
In Stock,ACTIVE,0.304,262.0,6.38,41.0,135.0,0.0,0.0,True,,4.6,2985.0,7.54,,,67.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12278.0,B07CJBQLGR,2025-07-16,,,,,
In Stock,ACTIVE,0.429,331.0,6.49,51.0,119.0,4.0,0.0,True,,4.6,2984.0,7.54,,,68.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12332.0,B07CJBQLGR,2025-07-15,,,,,
In Stock,ACTIVE,0.342,256.0,6.4,40.0,117.0,4.0,0.0,True,,4.6,2983.0,7.54,,,67.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12386.0,B07CJBQLGR,2025-07-14,,,,,
In Stock,ACTIVE,0.336,281.0,6.53,43.0,128.0,4.0,0.0,True,,4.6,2981.0,7.54,,,66.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12460.0,B07CJBQLGR,2025-07-13,,,,,
In Stock,ACTIVE,0.287,248.0,7.51,33.0,115.0,4.0,0.0,True,,4.6,2981.0,7.54,,,66.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12500.0,B07CJBQLGR,2025-07-12,,,,,
In Stock,ACTIVE,0.324,332.0,7.54,44.0,136.0,4.0,0.0,True,,4.6,2980.0,7.54,,,67.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12540.0,B07CJBQLGR,2025-07-11,,,,,
In Stock,ACTIVE,0.366,399.0,7.52,53.0,145.0,4.0,0.0,True,,4.6,2976.0,7.54,,,65.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12590.0,B07CJBQLGR,2025-07-10,,,,,
In Stock,ACTIVE,0.36,445.0,7.54,59.0,164.0,4.0,0.0,True,,4.6,2975.0,7.54,,,66.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12632.0,B07CJBQLGR,2025-07-09,,,,,
In Stock,ACTIVE,0.403,453.0,7.55,60.0,149.0,4.0,0.0,True,,4.6,2974.0,7.54,,,61.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12691.0,B07CJBQLGR,2025-07-08,,,,,
In Stock,ACTIVE,0.231,234.0,7.54,31.0,134.0,4.0,0.0,True,,4.6,2972.0,7.54,,,63.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12743.0,B07CJBQLGR,2025-07-07,,,,,
In Stock,ACTIVE,0.331,452.0,7.53,60.0,181.0,4.0,0.0,True,,4.6,2972.0,7.62,,,61.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12777.0,B07CJBQLGR,2025-07-06,,,,,
In Stock,ACTIVE,0.265,296.0,7.59,39.0,147.0,4.0,0.0,True,,4.6,2971.0,7.62,,,61.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12817.0,B07CJBQLGR,2025-07-05,,,,,
In Stock,ACTIVE,0.272,215.0,7.69,28.0,103.0,4.0,0.0,True,,4.6,2971.0,7.62,,,62.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12875.0,B07CJBQLGR,2025-07-04,,,,,
In Stock,ACTIVE,0.418,306.0,7.47,41.0,98.0,4.0,0.0,True,,4.6,2971.0,6.99,,,55.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12880.0,B07CJBQLGR,2025-07-03,,,,,
In Stock,ACTIVE,0.361,242.0,6.93,35.0,97.0,4.0,0.0,True,,4.6,2969.0,6.99,,,58.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,12912.0,B07CJBQLGR,2025-07-02,,,,,
