ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.2,25.0,24.99,1.0,5.0,2.0,0.0,False,,4.7,7620.0,24.99,0.004098360655737705,0.0,41.0,Glad,7.11,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-17,7.11,0.0,1.0,244.0,0.0
Short Term OOS,ACTIVE,0.0,,,,16.0,2.0,0.0,False,,4.7,7614.0,24.99,0.0,,51.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-16,0.0,0.0,0.0,317.0,0.0
Short Term OOS,ACTIVE,0.0,,,,15.0,2.0,0.0,False,,4.7,7608.0,24.99,0.002066115702479339,0.0,54.0,Glad,3.25,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-15,3.25,0.0,1.0,484.0,0.0
Short Term OOS,ACTIVE,0.0,,,,16.0,2.0,0.0,False,,4.7,7600.0,24.99,0.002132196162046908,0.0,46.0,Glad,7.76,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-14,7.76,0.0,1.0,469.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,2.0,0.0,False,,4.7,7594.0,24.99,0.0,,41.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-13,0.0,0.0,0.0,573.0,0.0
Short Term OOS,ACTIVE,0.0,,,,11.0,2.0,0.0,False,,4.7,7588.0,24.99,0.0,,43.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-12,0.0,0.0,0.0,566.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,2.0,0.0,False,,4.7,7583.0,24.99,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,11.0,2.0,0.0,False,,4.7,7582.0,24.99,,,46.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,16.0,2.0,0.0,False,,4.7,7579.0,24.99,,,47.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-09,,,,,
Redirect,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,39.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,4.7,7569.0,,,,29.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7569.0,,,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-05,,,,,
Redirect,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,41.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,47.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,43.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,42.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,44.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7534.0,,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7534.0,,,,42.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7533.0,,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7528.0,,,,49.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7524.0,,,,47.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7520.0,,,,49.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7520.0,,,,46.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7520.0,,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7516.0,,,,56.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7516.0,,,,57.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7516.0,,,,55.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7515.0,,,,60.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7507.0,,,,60.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7505.0,,,,53.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7501.0,,,,49.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7498.0,,,,50.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7496.0,,,,48.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7494.0,,,,54.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7488.0,,,,51.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7486.0,,,,51.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7483.0,,,,48.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7481.0,,,,47.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7480.0,,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7479.0,,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7475.0,,,,36.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7475.0,,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7474.0,,,,41.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7471.0,,,,45.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7470.0,,,,49.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7468.0,,,,48.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7465.0,,,,48.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7463.0,,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7462.0,,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7460.0,,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7461.0,,,,34.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7461.0,,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7459.0,,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7459.0,,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7458.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7458.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7458.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7457.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,4.7,7457.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,False,,4.7,7456.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,False,,4.7,7454.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,False,,4.7,7442.0,,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,False,,4.7,7433.0,,,,,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,True,Disposable Tabletop,,B0FZMZMG1W,2025-11-06,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,False,Disposable Tabletop,,B0FZMZMG1W,2025-11-05,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,False,False,Disposable Tabletop,,B0FZMZMG1W,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,1019.0,6.83,,,277.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2026-05-15,,,,,
In Stock,ACTIVE,,14.0,6.83,2.0,,6.0,0.0,False,,4.4,1019.0,6.83,0.01538461538461539,0.0,254.0,Arm & Hammer,2.57,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2026-05-14,2.57,0.0,1.0,65.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.4,1019.0,6.83,0.0,,317.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2026-05-13,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,31.0,7.67,4.0,,6.0,0.0,False,,4.4,1019.0,6.83,0.0,,288.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2026-05-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.059,14.0,6.83,2.0,34.0,6.0,0.0,False,,4.4,1019.0,6.83,0.0,,268.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,461.0,B0FZN5YB6W,2026-05-11,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.263,34.0,6.83,5.0,19.0,6.0,0.0,False,,4.4,1018.0,6.83,0.0,,261.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,463.0,B0FZN5YB6W,2026-05-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.095,14.0,7.16,2.0,21.0,6.0,0.0,False,,4.4,1017.0,7.49,,,260.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,469.0,B0FZN5YB6W,2026-05-09,,,,,
In Stock,ACTIVE,0.2,22.0,7.49,3.0,15.0,6.0,0.0,False,,4.4,1017.0,7.49,,,286.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,470.0,B0FZN5YB6W,2026-05-08,,,,,
In Stock,ACTIVE,0.2,15.0,7.49,2.0,10.0,6.0,0.0,False,,4.4,1017.0,7.49,,,306.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,472.0,B0FZN5YB6W,2026-05-07,,,,,
In Stock,ACTIVE,0.211,30.0,7.49,4.0,19.0,6.0,0.0,False,,4.4,1018.0,7.49,0.0303030303030303,0.0,330.0,Arm & Hammer,2.5,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,475.0,B0FZN5YB6W,2026-05-06,2.5,0.0,1.0,33.0,0.0
In Stock,ACTIVE,0.111,7.0,7.49,1.0,9.0,6.0,0.0,False,,4.4,1016.0,7.99,0.0,,291.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,477.0,B0FZN5YB6W,2026-05-05,0.0,0.0,0.0,1.0,0.0
ASIN Suppressed,ACTIVE,0.154,16.0,7.99,2.0,13.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],False,False,False,True,Dental Toys,477.0,B0FZN5YB6W,2026-05-04,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],False,False,False,True,Dental Toys,,B0FZN5YB6W,2026-05-03,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],False,False,False,True,Dental Toys,,B0FZN5YB6W,2026-05-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.4,1013.0,7.99,,,302.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2026-05-01,,,,,
In Stock,ACTIVE,0.176,24.0,7.99,3.0,17.0,6.0,0.0,False,,4.4,1013.0,7.99,,,281.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,487.0,B0FZN5YB6W,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.4,1004.0,7.99,,,269.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,491.0,B0FZN5YB6W,2026-04-29,,,,,
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,6.0,0.0,False,,2.7,9.0,7.99,0.0,,1337.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,491.0,B0FZN5YB6W,2026-04-28,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.063,8.0,7.99,1.0,16.0,6.0,0.0,False,,3.1,13.0,7.99,,,864.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZN5YB6W,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.1,13.0,7.99,,,705.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZN5YB6W,2026-04-26,,,,,
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,6.0,0.0,False,,3.1,13.0,7.99,,,809.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,497.0,B0FZN5YB6W,2026-04-25,,,,,
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,6.0,0.0,False,,3.1,13.0,7.99,0.0,,993.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,473.0,B0FZN5YB6W,2026-04-24,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,6.0,0.0,False,,3.1,13.0,7.99,,,848.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,478.0,B0FZN5YB6W,2026-04-23,,,,,
