ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,40.0,19.89,2.0,21.0,7.0,0.0,False,,4.2,69.0,19.89,,,85.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,8.0,B0DYQ46M31,2025-08-10,,,,,
In Stock,ACTIVE,0.0,,,,16.0,7.0,0.0,False,,4.2,67.0,19.89,,,67.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,8.0,B0DYQ46M31,2025-08-09,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.2,67.0,19.9,,,51.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,8.0,B0DYQ46M31,2025-08-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.2,67.0,19.9,,,63.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,8.0,B0DYQ46M31,2025-08-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.2,67.0,19.9,,,52.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,7.0,B0DYQ46M31,2025-08-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.2,67.0,19.9,,,47.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,8.0,B0DYQ46M31,2025-08-05,,,,,
In Stock,ACTIVE,0.077,20.0,19.9,1.0,13.0,7.0,0.0,False,,4.2,67.0,19.9,,,46.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,7.0,B0DYQ46M31,2025-08-04,,,,,
In Stock,ACTIVE,0.1,20.0,19.9,1.0,10.0,7.0,0.0,False,,4.2,67.0,19.9,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,8.0,B0DYQ46M31,2025-08-03,,,,,
In Stock,ACTIVE,0.071,20.0,19.9,1.0,14.0,7.0,0.0,False,,4.2,67.0,19.9,,,78.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,10.0,B0DYQ46M31,2025-08-02,,,,,
In Stock,ACTIVE,0.125,40.0,19.9,2.0,16.0,7.0,0.0,False,,4.2,67.0,19.9,,,68.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,11.0,B0DYQ46M31,2025-08-01,,,,,
In Stock,ACTIVE,0.0,,,,12.0,14.0,0.0,False,,4.6,3.0,19.9,,,55.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,12.0,B0DYQ46M31,2025-07-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.6,3.0,19.9,,,65.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,12.0,B0DYQ46M31,2025-07-30,,,,,
In Stock,ACTIVE,0.083,20.0,19.9,1.0,12.0,0.0,0.0,False,,4.6,3.0,19.9,,,70.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,13.0,B0DYQ46M31,2025-07-29,,,,,
In Stock,ACTIVE,0.095,40.0,19.9,2.0,21.0,0.0,0.0,False,,4.3,22.0,19.9,,,76.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,15.0,B0DYQ46M31,2025-07-28,,,,,
In Stock,ACTIVE,0.133,40.0,19.9,2.0,15.0,0.0,0.0,False,,4.3,22.0,19.9,,,73.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,18.0,B0DYQ46M31,2025-07-27,,,,,
In Stock,ACTIVE,0.091,20.0,19.9,1.0,11.0,0.0,0.0,False,,4.2,32.0,19.9,,,66.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,19.0,B0DYQ46M31,2025-07-26,,,,,
In Stock,ACTIVE,0.111,20.0,19.9,1.0,9.0,0.0,0.0,False,,4.2,79.0,19.9,,,65.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,21.0,B0DYQ46M31,2025-07-25,,,,,
In Stock,ACTIVE,0.167,40.0,19.9,2.0,12.0,0.0,0.0,False,,4.2,79.0,19.9,,,61.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,22.0,B0DYQ46M31,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,False,,4.2,79.0,19.9,,,56.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,22.0,B0DYQ46M31,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,False,,4.2,79.0,17.3,,,54.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,22.0,B0DYQ46M31,2025-07-22,,,,,
In Stock,ACTIVE,0.167,35.0,17.3,2.0,12.0,0.0,0.0,False,,4.2,79.0,17.3,,,43.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,23.0,B0DYQ46M31,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,24.0,0.0,0.0,False,,4.1,78.0,17.3,,,44.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,24.0,B0DYQ46M31,2025-07-20,,,,,
In Stock,ACTIVE,0.067,17.0,17.3,1.0,15.0,0.0,0.0,False,,4.1,78.0,17.3,,,43.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,24.0,B0DYQ46M31,2025-07-19,,,,,
In Stock,ACTIVE,0.12,52.0,17.3,3.0,25.0,0.0,0.0,False,,4.1,78.0,17.3,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,26.0,B0DYQ46M31,2025-07-18,,,,,
In Stock,ACTIVE,0.1,35.0,17.3,2.0,20.0,0.0,0.0,False,,4.1,77.0,17.3,,,44.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,29.0,B0DYQ46M31,2025-07-17,,,,,
In Stock,ACTIVE,0.133,35.0,17.3,2.0,15.0,0.0,0.0,False,,4.1,77.0,17.3,,,44.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,30.0,B0DYQ46M31,2025-07-16,,,,,
In Stock,ACTIVE,0.125,52.0,17.3,3.0,24.0,7.0,0.0,False,,4.1,77.0,17.3,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,34.0,B0DYQ46M31,2025-07-15,,,,,
In Stock,ACTIVE,0.111,35.0,17.3,2.0,18.0,7.0,0.0,False,,4.1,76.0,17.3,,,38.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,37.0,B0DYQ46M31,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.1,76.0,17.3,,,39.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,40.0,B0DYQ46M31,2025-07-13,,,,,
In Stock,ACTIVE,0.12,52.0,17.3,3.0,25.0,7.0,0.0,False,,4.1,76.0,17.3,,,47.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,42.0,B0DYQ46M31,2025-07-12,,,,,
In Stock,ACTIVE,0.063,52.0,17.3,3.0,48.0,7.0,0.0,False,,4.1,76.0,17.3,0.001059602649006623,0.0,43.0,Chi,1.2925,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,46.0,B0DYQ46M31,2025-07-11,5.17,0.0,4.0,3775.0,0.0
In Stock,ACTIVE,0.07,52.0,17.3,3.0,43.0,7.0,0.0,False,,4.1,76.0,17.3,0.0004850836769342711,0.0,45.0,Chi,1.4,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,47.0,B0DYQ46M31,2025-07-10,2.8,0.0,2.0,4123.0,0.0
In Stock,ACTIVE,0.05,52.0,17.3,3.0,60.0,7.0,0.0,False,,4.1,75.0,17.3,0.002416918429003021,0.0,64.0,Chi,1.25,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,49.0,B0DYQ46M31,2025-07-09,5.0,0.0,4.0,1655.0,0.0
In Stock,ACTIVE,0.1,91.0,18.22,5.0,50.0,7.0,0.0,False,,4.1,75.0,19.19,0.002822865208186309,0.25,57.0,Chi,1.645,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,52.0,B0DYQ46M31,2025-07-08,6.58,18.22,4.0,1417.0,1.0
In Stock,ACTIVE,0.04,19.0,19.19,1.0,25.0,7.0,0.0,False,,4.1,75.0,19.19,0.00130890052356021,0.0,59.0,Chi,2.03,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,55.0,B0DYQ46M31,2025-07-07,4.06,0.0,2.0,1528.0,0.0
In Stock,ACTIVE,0.031,19.0,19.19,1.0,32.0,7.0,0.0,False,,4.1,75.0,19.19,0.004016064257028112,0.0,59.0,Chi,1.485,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,56.0,B0DYQ46M31,2025-07-06,2.97,0.0,2.0,498.0,0.0
In Stock,ACTIVE,0.038,19.0,19.19,1.0,26.0,7.0,0.0,False,,4.1,75.0,19.19,0.005016722408026756,0.3333333333333333,52.0,Chi,1.27,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,57.0,B0DYQ46M31,2025-07-05,3.81,17.3,3.0,598.0,1.0
In Stock,ACTIVE,0.0,,,,28.0,7.0,0.0,False,,4.1,75.0,19.19,0.002918287937743191,0.0,55.0,Chi,1.286666666666667,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,57.0,B0DYQ46M31,2025-07-04,3.86,0.0,3.0,1028.0,0.0
In Stock,ACTIVE,0.087,38.0,19.19,2.0,23.0,7.0,0.0,False,,4.1,75.0,19.19,0.002317497103128621,0.0,62.0,Chi,1.35,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,57.0,B0DYQ46M31,2025-07-03,2.7,0.0,2.0,863.0,0.0
In Stock,ACTIVE,0.05,19.0,19.19,1.0,20.0,7.0,0.0,False,,4.1,75.0,19.19,0.001699235344095157,0.0,57.0,Chi,1.26,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,59.0,B0DYQ46M31,2025-07-02,2.52,0.0,2.0,1177.0,0.0
In Stock,ACTIVE,0.05,38.0,19.19,2.0,40.0,7.0,0.0,False,,4.1,75.0,19.19,0.004166666666666667,0.09090909090909091,44.0,Chi,1.430909090909091,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,64.0,B0DYQ46M31,2025-07-01,15.74,19.19,11.0,2640.0,1.0
In Stock,ACTIVE,0.036,19.0,19.19,1.0,28.0,7.0,0.0,False,,4.1,75.0,19.19,0.004290171606864275,0.0,69.0,Chi,1.364545454545455,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,65.0,B0DYQ46M31,2025-06-30,15.01,0.0,11.0,2564.0,0.0
In Stock,ACTIVE,0.154,77.0,19.19,4.0,26.0,7.0,0.0,False,,4.1,75.0,19.19,0.002329192546583851,0.0,74.0,Chi,1.32,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,68.0,B0DYQ46M31,2025-06-29,3.96,0.0,3.0,1288.0,0.0
In Stock,ACTIVE,0.07400000000000001,38.0,19.19,2.0,27.0,7.0,0.0,False,,4.1,75.0,19.19,0.002158894645941278,0.0,76.0,Chi,1.32,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,68.0,B0DYQ46M31,2025-06-28,6.6,0.0,5.0,2316.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,7.0,0.0,False,,4.1,75.0,19.19,0.003730077992539844,0.0,67.0,Chi,1.186363636363637,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,69.0,B0DYQ46M31,2025-06-27,13.05,0.0,11.0,2949.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.1,74.0,19.19,0.001808318264014466,0.0,58.0,Chi,1.205,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,69.0,B0DYQ46M31,2025-06-26,4.82,0.0,4.0,2212.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.1,74.0,19.19,0.005405405405405406,0.0,50.0,Chi,1.043333333333333,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,69.0,B0DYQ46M31,2025-06-25,3.13,0.0,3.0,555.0,0.0
In Stock,ACTIVE,0.075,58.0,19.19,3.0,40.0,7.0,0.0,False,,4.1,74.0,19.19,0.002549107812265707,0.0,67.0,Chi,1.476470588235294,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,72.0,B0DYQ46M31,2025-06-24,25.1,0.0,17.0,6669.0,0.0
In Stock,ACTIVE,0.208,96.0,19.19,5.0,24.0,7.0,0.0,False,,4.1,74.0,19.19,0.001046937707206421,0.0,71.0,Chi,1.458333333333333,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,74.0,B0DYQ46M31,2025-06-23,8.75,0.0,6.0,5731.0,0.0
In Stock,ACTIVE,0.063,38.0,19.19,2.0,32.0,7.0,0.0,False,,4.1,74.0,19.19,0.002056404230317274,0.0,78.0,Chi,1.454285714285714,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,78.0,B0DYQ46M31,2025-06-22,10.18,0.0,7.0,3404.0,0.0
In Stock,ACTIVE,1.0,38.0,19.19,2.0,2.0,7.0,0.0,False,,4.1,74.0,19.19,,,71.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,81.0,B0DYQ46M31,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.1,74.0,19.19,,,70.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,80.0,B0DYQ46M31,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,19.0,19.19,1.0,12.0,7.0,0.0,False,,4.1,74.0,19.19,,,73.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,81.0,B0DYQ46M31,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,38.0,19.19,2.0,16.0,7.0,1.0,False,,4.0,27.0,19.19,,,101.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,83.0,B0DYQ46M31,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,19.0,19.19,1.0,5.0,7.0,1.0,False,,4.0,27.0,19.19,,,78.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,83.0,B0DYQ46M31,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,19.0,19.19,1.0,15.0,7.0,1.0,False,,4.1,74.0,19.19,,,75.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,85.0,B0DYQ46M31,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,14.0,14.39,1.0,12.0,7.0,1.0,False,,4.1,74.0,19.19,,,73.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,86.0,B0DYQ46M31,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,1.0,False,,4.1,74.0,22.99,,,70.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,86.0,B0DYQ46M31,2025-06-14,,,,,
In Stock,ACTIVE,0.083,23.0,22.99,1.0,12.0,7.0,1.0,False,,4.1,74.0,22.99,,,63.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,88.0,B0DYQ46M31,2025-06-13,,,,,
In Stock,ACTIVE,0.167,46.0,22.99,2.0,12.0,7.0,1.0,False,,4.1,74.0,22.99,,,62.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,89.0,B0DYQ46M31,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,False,,4.1,74.0,22.99,,,70.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,89.0,B0DYQ46M31,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,23.0,22.99,1.0,8.0,7.0,1.0,False,,4.0,27.0,22.99,,,100.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,89.0,B0DYQ46M31,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,23.0,22.99,1.0,11.0,7.0,1.0,False,,4.0,27.0,22.99,,,112.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,90.0,B0DYQ46M31,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,7.0,1.0,False,,4.0,26.0,22.99,,,102.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,91.0,B0DYQ46M31,2025-06-08,,,,,
In Stock,ACTIVE,0.048,23.0,22.99,1.0,21.0,7.0,1.0,False,,4.0,26.0,22.99,,,97.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,91.0,B0DYQ46M31,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,1.0,False,,4.0,26.0,22.99,,,82.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,91.0,B0DYQ46M31,2025-06-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,1.0,False,,4.0,26.0,22.99,,,75.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,91.0,B0DYQ46M31,2025-06-05,,,,,
In Stock,ACTIVE,0.167,23.0,22.99,1.0,6.0,7.0,1.0,False,,4.0,26.0,22.99,,,66.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,92.0,B0DYQ46M31,2025-06-04,,,,,
In Stock,ACTIVE,0.1,23.0,22.99,1.0,10.0,7.0,1.0,False,,4.0,26.0,22.99,,,63.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,92.0,B0DYQ46M31,2025-06-03,,,,,
In Stock,ACTIVE,0.1,23.0,22.99,1.0,10.0,7.0,1.0,False,,4.0,26.0,22.99,,,115.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,94.0,B0DYQ46M31,2025-06-02,,,,,
In Stock,ACTIVE,0.24,138.0,22.99,6.0,25.0,7.0,1.0,False,,4.0,26.0,22.99,,,95.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,96.0,B0DYQ46M31,2025-06-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,1.0,False,,4.0,26.0,22.99,,,137.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,99.0,B0DYQ46M31,2025-05-31,,,,,
In Stock,ACTIVE,0.167,23.0,22.99,1.0,6.0,7.0,1.0,False,,4.0,73.0,22.99,,,74.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,100.0,B0DYQ46M31,2025-05-30,,,,,
In Stock,ACTIVE,0.2,23.0,22.99,1.0,5.0,7.0,1.0,False,,4.0,73.0,22.99,,,82.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,102.0,B0DYQ46M31,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,23.0,22.99,1.0,8.0,7.0,1.0,False,,4.0,73.0,22.99,,,98.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,103.0,B0DYQ46M31,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,1.0,False,,4.1,72.0,22.99,,,98.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,103.0,B0DYQ46M31,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,1.0,False,,4.1,72.0,22.99,,,86.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,103.0,B0DYQ46M31,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,1.0,False,,4.1,72.0,22.99,,,80.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,103.0,B0DYQ46M31,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,7.0,1.0,False,,4.1,72.0,22.99,,,75.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,103.0,B0DYQ46M31,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,False,,4.1,72.0,22.99,,,89.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,103.0,B0DYQ46M31,2025-05-23,,,,,
In Stock,ACTIVE,0.154,46.0,22.99,2.0,13.0,7.0,1.0,False,,4.1,72.0,22.99,0.0,,77.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,104.0,B0DYQ46M31,2025-05-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,1.0,False,,4.1,72.0,22.99,,,89.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,81.0,B0DYQ46M31,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,1.0,False,,4.1,72.0,22.99,,,98.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,82.0,B0DYQ46M31,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,1.0,False,,4.1,72.0,22.99,,,87.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,82.0,B0DYQ46M31,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,1.0,False,,4.1,72.0,22.99,,,74.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,82.0,B0DYQ46M31,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,False,,4.1,72.0,22.99,,,101.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,82.0,B0DYQ46M31,2025-05-17,,,,,
In Stock,ACTIVE,0.5,46.0,22.99,2.0,4.0,7.0,1.0,False,,4.1,72.0,22.99,,,87.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,106.0,B0DYQ46M31,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,1.0,False,,4.1,72.0,22.99,,,80.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,False,True,Grooming Tools,83.0,B0DYQ46M31,2025-05-15,0.0,0.0,0.0,0.0,0.0
