ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1207.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1193.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B7WMMN,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,32.5,,,1164.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,32.5,,,1133.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,32.5,,,1106.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,32.34,,,1044.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,32.34,,,992.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.48,,,935.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.48,,,816.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,37.66,,,1056.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,1052.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,1020.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,36.34,,,960.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,921.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,870.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,833.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,732.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,36.34,,,635.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,525.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,372.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,268.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.34,,,175.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,36.26,,,646.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.26,,,1143.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.26,,,1087.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.26,,,988.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.29,,,841.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.29,,,1035.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,36.29,,,972.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,36.29,,,824.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,36.29,,,959.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,34.35,,,802.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,34.35,,,847.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.35,,,1005.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.4,,,832.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.4,,,679.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,34.43,,,940.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-11-15,,,,,
In Stock,ACTIVE,,29.0,28.84,1.0,,6.0,0.0,False,,5.0,2.0,28.84,,,1313.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,28.84,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,28.84,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-11-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,34.5,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.55,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,34.95,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.8,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2025-11-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,25.88,,,775.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2025-11-07,,,,,
In Stock,ACTIVE,1.0,13.0,12.71,1.0,1.0,6.0,0.0,False,,5.0,2.0,12.71,,,1101.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9B7WMMN,2025-11-06,,,,,
In Stock,ACTIVE,0.833,64.0,12.71,5.0,6.0,6.0,0.0,False,,5.0,2.0,12.71,,,1101.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9B7WMMN,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,14.12,,,1152.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9B7WMMN,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,14.12,,,1061.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9B7WMMN,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,14.12,,,945.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B7WMMN,2025-11-02,,,,,
In Stock,ACTIVE,0.2,14.0,14.12,1.0,5.0,6.0,0.0,False,,5.0,2.0,15.69,,,816.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B7WMMN,2025-11-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,15.69,,,891.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9B7WMMN,2025-10-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,15.69,,,749.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B7WMMN,2025-10-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,17.43,,,1085.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B7WMMN,2025-10-29,,,,,
In Stock,ACTIVE,0.5,17.0,17.43,1.0,2.0,6.0,0.0,False,,5.0,1.0,17.43,,,913.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B7WMMN,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,1.0,17.43,,,1394.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B7WMMN,2025-10-27,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,17.43,,,1348.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B7WMMN,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,17.43,,,1273.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-25,,,,,
In Stock,ACTIVE,0.5,17.0,17.43,1.0,2.0,6.0,0.0,False,,5.0,1.0,17.43,,,1171.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,18.75,,,1409.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,18.75,,,1407.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,18.75,,,1407.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,18.75,,,1407.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,1.0,20.83,,,1406.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,20.83,,,1385.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,23.14,,,1340.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,23.14,0.0,,1282.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-16,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,23.14,,,1206.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,25.25,,,1117.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,25.25,,,1041.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,25.25,0.0,,959.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-12,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,28.05,,,826.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,28.05,,,941.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-10,,,,,
In Stock,ACTIVE,0.333,28.0,28.05,1.0,3.0,6.0,0.0,False,,5.0,1.0,31.1,,,764.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,1.0,31.1,0.0,,1335.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B7WMMN,2025-10-08,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,35.0,34.55,1.0,,6.0,0.0,False,,5.0,1.0,34.55,,,1240.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B7WMMN,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,34.55,0.0,,1130.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B7WMMN,2025-10-06,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,38.39,,,1038.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B7WMMN,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,38.39,,,903.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B7WMMN,2025-10-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,42.65,,,1435.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B7WMMN,2025-10-03,,,,,
In Stock,ACTIVE,,43.0,42.65,1.0,,6.0,0.0,False,,5.0,1.0,42.65,0.0,,1384.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B7WMMN,2025-10-02,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,42.65,,,1316.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B7WMMN,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,31.65,0.0,,1223.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B7WMMN,2025-09-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,35.17,,,1123.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Disposable Tabletop,28.0,B0F9B7WMMN,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,35.17,,,1045.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Disposable Tabletop,28.0,B0F9B7WMMN,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,39.08,,,899.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Disposable Tabletop,28.0,B0F9B7WMMN,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,39.08,0.0,,1229.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Disposable Tabletop,28.0,B0F9B7WMMN,2025-09-26,0.0,0.0,0.0,1.0,0.0
