ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,Hearthshire,4.7,4584.0,13.78,0.0,,352.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-14,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,4583.0,14.06,0.008,0.0,386.0,Glad,1.61,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-13,1.61,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4583.0,13.78,0.004424778761061947,0.0,373.0,Glad,3.15,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-12,3.15,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.25,14.0,13.78,1.0,4.0,6.0,0.0,True,,4.7,4583.0,13.78,0.01376146788990826,0.3333333333333333,384.0,Glad,2.873333333333333,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-11,8.62,13.78,3.0,218.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,Hearthshire,4.7,4583.0,13.78,0.0,,368.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-10,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,4582.0,13.78,0.0,,391.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-09,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4583.0,13.87,0.0,,395.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-08,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,Hearthshire,4.7,4583.0,13.78,0.0,,379.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,320.0,B0B8T2MBJX,2025-09-07,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.333,14.0,14.06,1.0,3.0,6.0,0.0,True,,4.7,4583.0,14.06,0.003891050583657588,0.0,359.0,Glad,2.51,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,321.0,B0B8T2MBJX,2025-09-06,2.51,0.0,1.0,257.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,Hearthshire,4.7,4583.0,13.78,0.0,,356.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,321.0,B0B8T2MBJX,2025-09-05,0.0,0.0,0.0,331.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,4584.0,13.08,0.0,,363.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,321.0,B0B8T2MBJX,2025-09-04,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4584.0,13.08,0.003759398496240601,0.0,339.0,Glad,1.71,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,321.0,B0B8T2MBJX,2025-09-03,3.42,0.0,2.0,532.0,0.0
In Stock,ACTIVE,0.2,14.0,14.06,1.0,5.0,6.0,0.0,True,DLZ South Supply,4.7,4583.0,11.6,0.003484320557491289,0.0,310.0,Glad,3.0,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,322.0,B0B8T2MBJX,2025-09-02,3.0,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,DLZ South Supply,4.7,4583.0,14.06,0.004926108374384237,0.0,315.0,Glad,3.15,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,322.0,B0B8T2MBJX,2025-09-01,3.15,0.0,1.0,203.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,DLZ South Supply,4.7,4581.0,14.06,0.0,,310.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,323.0,B0B8T2MBJX,2025-08-31,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.667,28.0,14.06,2.0,3.0,6.0,0.0,True,DLZ South Supply,4.7,4579.0,14.06,0.0,,303.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,324.0,B0B8T2MBJX,2025-08-30,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.2,14.0,14.06,1.0,5.0,6.0,0.0,True,Hearthshire,4.7,4580.0,13.78,0.0145985401459854,0.5,329.0,Glad,2.865,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,325.0,B0B8T2MBJX,2025-08-29,5.73,14.06,2.0,137.0,1.0
In Stock,ACTIVE,1.0,37.0,12.28,3.0,3.0,6.0,0.0,True,,4.7,4580.0,12.28,0.01532567049808429,0.5,342.0,Glad,2.9825,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,326.0,B0B8T2MBJX,2025-08-28,11.93,24.56,4.0,261.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,4580.0,12.28,0.003610108303249098,0.0,363.0,Glad,2.89,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,328.0,B0B8T2MBJX,2025-08-27,2.89,0.0,1.0,277.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,4580.0,12.79,0.00881057268722467,0.0,423.0,Glad,2.74,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,328.0,B0B8T2MBJX,2025-08-26,5.48,0.0,2.0,227.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4579.0,12.79,0.005617977528089887,0.0,377.0,Glad,2.155,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,328.0,B0B8T2MBJX,2025-08-25,4.31,0.0,2.0,356.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,4576.0,12.79,0.0,,369.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,328.0,B0B8T2MBJX,2025-08-24,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4575.0,12.79,0.0,,386.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,328.0,B0B8T2MBJX,2025-08-23,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,Hearthshire,4.7,4575.0,13.78,0.004184100418410041,0.0,380.0,Glad,1.67,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,328.0,B0B8T2MBJX,2025-08-22,1.67,0.0,1.0,239.0,0.0
In Stock,ACTIVE,1.0,42.0,14.06,3.0,3.0,6.0,0.0,True,,4.7,4574.0,14.06,0.007058823529411765,0.6666666666666666,353.0,Glad,2.86,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,330.0,B0B8T2MBJX,2025-08-21,8.58,28.12,3.0,425.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,4574.0,9.9,0.005008347245409015,0.0,392.0,Glad,2.57,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,333.0,B0B8T2MBJX,2025-08-20,7.71,0.0,3.0,599.0,0.0
In Stock,ACTIVE,0.7140000000000001,50.0,9.9,5.0,7.0,6.0,0.0,True,,4.7,4572.0,9.9,0.01167315175097276,0.0,369.0,Glad,1.17,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,336.0,B0B8T2MBJX,2025-08-19,3.51,0.0,3.0,257.0,0.0
In Stock,ACTIVE,0.25,10.0,9.9,1.0,4.0,6.0,0.0,True,,4.7,4571.0,9.9,0.00625,0.0,366.0,Glad,3.075,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,337.0,B0B8T2MBJX,2025-08-18,6.15,0.0,2.0,320.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,4571.0,9.9,0.003802281368821293,0.0,370.0,Glad,2.38,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,332.0,B0B8T2MBJX,2025-08-17,2.38,0.0,1.0,263.0,0.0
In Stock,ACTIVE,0.2,10.0,9.9,1.0,5.0,6.0,0.0,True,,4.7,4571.0,9.9,0.004987531172069825,0.5,375.0,Glad,2.305,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,338.0,B0B8T2MBJX,2025-08-16,4.61,9.9,2.0,401.0,1.0
In Stock,ACTIVE,0.375,30.0,9.9,3.0,8.0,6.0,0.0,True,,4.7,4571.0,9.9,0.007434944237918215,0.5,400.0,Glad,1.975,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,341.0,B0B8T2MBJX,2025-08-15,3.95,9.9,2.0,269.0,1.0
In Stock,ACTIVE,0.2,10.0,9.9,1.0,5.0,6.0,0.0,True,,4.7,4571.0,9.9,0.005714285714285714,0.5,391.0,Glad,2.85,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,343.0,B0B8T2MBJX,2025-08-14,5.7,9.9,2.0,350.0,1.0
In Stock,ACTIVE,0.667,20.0,9.9,2.0,3.0,6.0,0.0,True,,4.7,4571.0,9.9,0.0,,389.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,345.0,B0B8T2MBJX,2025-08-13,0.0,0.0,0.0,377.0,0.0
In Stock,ACTIVE,1.167,69.0,9.9,7.0,6.0,6.0,0.0,True,,4.7,4571.0,9.88,0.0,,393.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,349.0,B0B8T2MBJX,2025-08-12,0.0,0.0,0.0,283.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,4571.0,9.88,0.003558718861209964,0.0,388.0,Glad,2.94,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,352.0,B0B8T2MBJX,2025-08-11,2.94,0.0,1.0,281.0,0.0
In Stock,ACTIVE,0.333,20.0,9.88,2.0,6.0,6.0,0.0,True,,4.7,4571.0,9.88,0.0223463687150838,0.0,369.0,Glad,1.8975,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,354.0,B0B8T2MBJX,2025-08-10,7.59,0.0,4.0,179.0,0.0
In Stock,ACTIVE,0.25,10.0,9.88,1.0,4.0,6.0,0.0,True,,4.7,4573.0,9.88,0.01030927835051546,0.5,352.0,Glad,1.77,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,354.0,B0B8T2MBJX,2025-08-09,3.54,15.28,2.0,194.0,1.0
In Stock,ACTIVE,0.5,10.0,9.88,1.0,2.0,6.0,0.0,True,,4.7,4569.0,9.88,0.008,0.0,413.0,Glad,2.34,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,353.0,B0B8T2MBJX,2025-08-08,2.34,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,4567.0,9.88,0.0,,396.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,354.0,B0B8T2MBJX,2025-08-07,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,4568.0,9.88,,,406.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,354.0,B0B8T2MBJX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,20.0,9.88,2.0,1.0,6.0,0.0,True,,4.7,4568.0,9.88,,,379.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,356.0,B0B8T2MBJX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.7,4565.0,9.88,,,336.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,356.0,B0B8T2MBJX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,4565.0,9.88,0.0,,360.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,356.0,B0B8T2MBJX,2025-08-03,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4564.0,9.88,0.0,,361.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,356.0,B0B8T2MBJX,2025-08-02,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,4564.0,9.88,0.0,,360.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,357.0,B0B8T2MBJX,2025-08-01,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,12.0,0.0,True,,4.7,4564.0,10.98,0.0,,387.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,351.0,B0B8T2MBJX,2025-07-31,0.0,0.0,0.0,463.0,0.0
In Stock,ACTIVE,0.667,22.0,10.98,2.0,3.0,6.0,0.0,True,,4.7,4564.0,10.98,0.0,,367.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,358.0,B0B8T2MBJX,2025-07-30,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.333,11.0,10.98,1.0,3.0,6.0,0.0,True,,4.7,4564.0,14.06,0.0,,362.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,360.0,B0B8T2MBJX,2025-07-29,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,Hearthshire,4.7,4564.0,13.78,,,386.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,360.0,B0B8T2MBJX,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,4564.0,14.06,,,370.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,360.0,B0B8T2MBJX,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,4562.0,14.06,,,368.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,360.0,B0B8T2MBJX,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,4561.0,13.86,,,353.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,361.0,B0B8T2MBJX,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,4561.0,13.86,,,351.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,360.0,B0B8T2MBJX,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,,,False,,,,,,,356.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,False,True,Disposable Tabletop,360.0,B0B8T2MBJX,2025-07-23,,,,,
In Stock,ACTIVE,0.6,42.0,13.98,3.0,5.0,6.0,0.0,True,Wild West Supply,4.7,4559.0,14.06,,,342.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,363.0,B0B8T2MBJX,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,12.0,11.56,1.0,1.0,6.0,0.0,True,Wild West Supply,4.7,4556.0,14.06,,,362.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,365.0,B0B8T2MBJX,2025-07-21,,,,,
In Stock,ACTIVE,0.333,12.0,11.56,1.0,3.0,6.0,0.0,True,,4.7,4555.0,11.56,,,374.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,366.0,B0B8T2MBJX,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,4555.0,11.56,,,371.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,366.0,B0B8T2MBJX,2025-07-19,,,,,
In Stock,ACTIVE,1.0,23.0,11.56,2.0,2.0,6.0,0.0,True,,4.7,4554.0,11.56,,,386.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,366.0,B0B8T2MBJX,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,4554.0,11.8,,,369.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,367.0,B0B8T2MBJX,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,4554.0,11.8,,,373.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,369.0,B0B8T2MBJX,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,4553.0,11.8,,,381.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,370.0,B0B8T2MBJX,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,4553.0,12.16,,,398.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,370.0,B0B8T2MBJX,2025-07-14,,,,,
In Stock,ACTIVE,0.5,12.0,12.16,1.0,2.0,6.0,0.0,True,,4.7,4553.0,12.16,,,436.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,370.0,B0B8T2MBJX,2025-07-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,4554.0,12.16,,,447.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,371.0,B0B8T2MBJX,2025-07-12,,,,,
In Stock,ACTIVE,1.0,12.0,12.16,1.0,1.0,6.0,0.0,True,,4.7,4553.0,12.94,,,471.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,371.0,B0B8T2MBJX,2025-07-11,,,,,
In Stock,ACTIVE,0.667,52.0,12.94,4.0,6.0,6.0,0.0,True,,4.7,4552.0,12.94,,,440.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,371.0,B0B8T2MBJX,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,4552.0,12.94,,,375.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,373.0,B0B8T2MBJX,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Wild West Supply,4.7,4552.0,14.06,,,364.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,372.0,B0B8T2MBJX,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,14.0,14.06,1.0,1.0,6.0,0.0,True,Wild West Supply,4.7,4553.0,14.06,,,346.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,373.0,B0B8T2MBJX,2025-07-07,,,,,
In Stock,ACTIVE,0.5,14.0,14.06,1.0,2.0,6.0,0.0,True,Wild West Supply,4.7,4551.0,14.06,,,375.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,374.0,B0B8T2MBJX,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Wild West Supply,4.7,4550.0,14.06,,,406.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,375.0,B0B8T2MBJX,2025-07-05,,,,,
In Stock,ACTIVE,0.333,14.0,14.06,1.0,3.0,6.0,0.0,True,Wild West Supply,4.7,4550.0,14.06,,,409.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,True,True,Disposable Tabletop,376.0,B0B8T2MBJX,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4549.0,12.47,,,412.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,376.0,B0B8T2MBJX,2025-07-03,,,,,
