ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.448,112.0,8.62,13.0,29.0,6.0,0.0,True,,4.5,276.0,8.62,,,104.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1495.0,B0DFD23R13,2026-01-27,,,,,
In Stock,ACTIVE,0.333,112.0,8.61,13.0,39.0,6.0,0.0,True,,4.5,276.0,8.61,,,119.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1533.0,B0DFD23R13,2026-01-26,,,,,
In Stock,ACTIVE,0.341,129.0,8.6,15.0,44.0,6.0,0.0,True,,4.5,276.0,8.59,,,125.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1455.0,B0DFD23R13,2026-01-25,,,,,
In Stock,ACTIVE,0.412,120.0,8.57,14.0,34.0,6.0,0.0,True,,4.5,275.0,8.57,,,119.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1461.0,B0DFD23R13,2026-01-24,,,,,
In Stock,ACTIVE,0.429,77.0,8.57,9.0,21.0,6.0,0.0,True,,4.5,273.0,8.57,,,123.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1438.0,B0DFD23R13,2026-01-23,,,,,
In Stock,ACTIVE,0.455,86.0,8.56,10.0,22.0,6.0,0.0,True,,4.5,272.0,8.57,,,121.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1447.0,B0DFD23R13,2026-01-22,,,,,
In Stock,ACTIVE,0.324,95.0,8.6,11.0,34.0,6.0,0.0,True,,4.5,271.0,8.63,,,120.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1433.0,B0DFD23R13,2026-01-21,,,,,
In Stock,ACTIVE,0.44,94.0,8.57,11.0,25.0,6.0,0.0,True,,4.5,270.0,8.63,,,122.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1443.0,B0DFD23R13,2026-01-20,,,,,
In Stock,ACTIVE,0.302,138.0,8.65,16.0,53.0,6.0,0.0,True,,4.5,269.0,8.65,,,121.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1413.0,B0DFD23R13,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,69.0,8.65,8.0,35.0,6.0,0.0,True,,4.5,268.0,8.66,,,108.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1415.0,B0DFD23R13,2026-01-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,69.0,8.64,8.0,25.0,6.0,0.0,True,,4.5,266.0,8.66,,,103.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1406.0,B0DFD23R13,2026-01-17,,,,,
In Stock,ACTIVE,0.25,78.0,8.67,9.0,36.0,6.0,0.0,True,,4.5,266.0,8.67,0.01312335958005249,0.2,104.0,Clorox,6.494,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1414.0,B0DFD23R13,2026-01-16,32.47,11.82,5.0,381.0,1.0
In Stock,ACTIVE,0.333,131.0,8.71,15.0,45.0,6.0,0.0,True,,4.5,266.0,8.67,0.006644518272425249,0.25,110.0,Clorox,5.2425,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1407.0,B0DFD23R13,2026-01-15,20.97,8.67,4.0,602.0,1.0
In Stock,ACTIVE,0.4,169.0,8.45,20.0,50.0,6.0,0.0,True,,4.5,264.0,8.44,0.003015075376884422,0.3333333333333333,117.0,Clorox,5.66,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1424.0,B0DFD23R13,2026-01-14,16.98,11.3,3.0,995.0,1.0
In Stock,ACTIVE,0.268,126.0,8.42,15.0,56.0,6.0,0.0,True,,4.5,262.0,8.47,0.007707129094412331,0.25,110.0,Clorox,5.1425,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1443.0,B0DFD23R13,2026-01-13,20.57,7.61,4.0,519.0,1.0
In Stock,ACTIVE,0.085,42.0,8.47,5.0,59.0,6.0,0.0,True,,4.5,260.0,8.47,0.009693053311793215,0.1666666666666667,109.0,Clorox,3.386666666666667,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1510.0,B0DFD23R13,2026-01-12,20.32,8.47,6.0,619.0,1.0
In Stock,ACTIVE,0.259,127.0,8.47,15.0,58.0,6.0,0.0,True,,4.5,257.0,8.47,0.01038961038961039,0.5,98.0,Clorox,6.2475,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1458.0,B0DFD23R13,2026-01-11,24.99,13.66,4.0,385.0,2.0
In Stock,ACTIVE,0.125,76.0,8.47,9.0,72.0,6.0,0.0,True,,4.5,257.0,8.47,0.00413564929693962,0.2,101.0,Clorox,4.819,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1460.0,B0DFD23R13,2026-01-10,48.19,33.98,10.0,2418.0,2.0
In Stock,ACTIVE,0.475,161.0,8.47,19.0,40.0,6.0,0.0,True,,4.5,256.0,8.46,0.002632568634825122,0.0,108.0,Clorox,4.121428571428572,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1456.0,B0DFD23R13,2026-01-09,28.85,0.0,7.0,2659.0,0.0
In Stock,ACTIVE,0.377,169.0,8.44,20.0,53.0,7.0,0.0,True,,4.5,255.0,8.48,0.004958677685950414,0.0,107.0,Clorox,4.816666666666666,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1468.0,B0DFD23R13,2026-01-08,14.45,0.0,3.0,605.0,0.0
In Stock,ACTIVE,0.364,136.0,8.47,16.0,44.0,7.0,0.0,True,,4.5,255.0,8.48,0.008152173913043478,0.3333333333333333,110.0,Clorox,2.818333333333333,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1487.0,B0DFD23R13,2026-01-07,16.91,19.99,6.0,736.0,2.0
In Stock,ACTIVE,0.228,110.0,8.43,13.0,57.0,7.0,0.0,True,,4.5,251.0,8.46,0.007364975450081833,0.7777777777777778,110.0,Clorox,3.448888888888889,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1493.0,B0DFD23R13,2026-01-06,31.04,56.99,9.0,1222.0,7.0
In Stock,ACTIVE,0.18,76.0,8.43,9.0,50.0,7.0,0.0,True,,4.5,248.0,8.46,,,101.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1502.0,B0DFD23R13,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,119.0,8.48,14.0,60.0,7.0,0.0,True,,4.5,246.0,8.47,,,100.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1517.0,B0DFD23R13,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,127.0,8.46,15.0,57.0,7.0,0.0,True,,4.5,246.0,8.47,,,100.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1562.0,B0DFD23R13,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,177.0,8.41,21.0,51.0,7.0,0.0,True,,4.5,245.0,8.48,,,96.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1559.0,B0DFD23R13,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,170.0,8.48,20.0,56.0,7.0,0.0,True,,4.5,244.0,8.69,0.008361204013377926,0.4,91.0,Clorox,1.596,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1557.0,B0DFD23R13,2026-01-01,7.98,16.2,5.0,598.0,2.0
In Stock,ACTIVE,0.304,148.0,8.69,17.0,56.0,7.0,0.0,True,,4.5,242.0,8.69,0.006309148264984227,0.1666666666666667,100.0,Clorox,1.811666666666667,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1576.0,B0DFD23R13,2025-12-31,10.87,8.69,6.0,951.0,1.0
In Stock,ACTIVE,0.397,217.0,8.7,25.0,63.0,7.0,0.0,True,,4.5,242.0,8.7,0.0115473441108545,0.3,101.0,Clorox,1.993,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1595.0,B0DFD23R13,2025-12-30,19.93,27.9,10.0,866.0,3.0
In Stock,ACTIVE,0.367,191.0,8.7,22.0,60.0,7.0,0.0,True,,4.5,239.0,8.71,0.01285046728971963,0.2727272727272727,97.0,Clorox,2.012727272727273,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1575.0,B0DFD23R13,2025-12-29,22.14,28.81,11.0,856.0,3.0
In Stock,ACTIVE,0.197,122.0,8.71,14.0,71.0,7.0,0.0,True,,4.5,239.0,8.71,0.007611241217798595,0.2307692307692308,102.0,Clorox,2.520769230769231,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1597.0,B0DFD23R13,2025-12-28,32.77,28.88,13.0,1708.0,3.0
In Stock,ACTIVE,0.385,218.0,8.71,25.0,65.0,7.0,0.0,True,,4.5,239.0,8.71,0.009810333551340745,0.4666666666666667,105.0,Clorox,2.35,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1576.0,B0DFD23R13,2025-12-27,35.25,78.22,15.0,1529.0,7.0
In Stock,ACTIVE,0.311,122.0,8.71,14.0,45.0,7.0,0.0,True,,4.5,238.0,8.71,0.01300813008130081,0.875,118.0,Clorox,2.3925,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1605.0,B0DFD23R13,2025-12-26,19.14,62.64,8.0,615.0,7.0
In Stock,ACTIVE,0.234,96.0,8.71,11.0,47.0,7.0,0.0,True,,4.5,235.0,8.72,0.01465457083042568,0.4285714285714285,110.0,Clorox,2.433333333333334,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1587.0,B0DFD23R13,2025-12-25,51.1,109.43,21.0,1433.0,9.0
In Stock,ACTIVE,0.233,61.0,8.71,7.0,30.0,7.0,0.0,True,,4.5,233.0,8.72,0.004968944099378882,0.5,112.0,Clorox,1.9925,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1588.0,B0DFD23R13,2025-12-24,7.97,20.14,4.0,805.0,2.0
In Stock,ACTIVE,0.294,87.0,8.73,10.0,34.0,7.0,0.0,True,,4.5,233.0,8.65,0.006711409395973154,0.8333333333333334,110.0,Clorox,1.785,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1582.0,B0DFD23R13,2025-12-23,10.71,38.16,6.0,894.0,5.0
In Stock,ACTIVE,0.36,156.0,8.65,18.0,50.0,7.0,0.0,True,,4.5,231.0,8.65,0.0142602495543672,0.25,106.0,Clorox,2.34625,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1591.0,B0DFD23R13,2025-12-22,18.77,20.07,8.0,561.0,2.0
In Stock,ACTIVE,0.257,78.0,8.69,9.0,35.0,7.0,0.0,True,,4.5,231.0,8.69,0.00796812749003984,0.5,106.0,Clorox,0.91,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1585.0,B0DFD23R13,2025-12-21,3.64,17.38,4.0,502.0,2.0
In Stock,ACTIVE,0.357,130.0,8.69,15.0,42.0,7.0,0.0,True,,4.5,228.0,8.69,0.005328596802841918,0.6666666666666666,106.0,Clorox,1.91,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1574.0,B0DFD23R13,2025-12-20,5.73,16.33,3.0,563.0,2.0
In Stock,ACTIVE,0.295,113.0,8.69,13.0,44.0,7.0,0.0,True,,4.4,227.0,8.69,0.0106951871657754,0.75,109.0,Clorox,2.9525,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1583.0,B0DFD23R13,2025-12-19,11.81,25.01,4.0,374.0,3.0
In Stock,ACTIVE,0.444,139.0,8.69,16.0,36.0,7.0,0.0,True,,4.4,226.0,8.69,0.01017441860465116,0.2857142857142857,119.0,Clorox,2.781428571428571,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1614.0,B0DFD23R13,2025-12-18,19.47,20.49,7.0,688.0,2.0
In Stock,ACTIVE,0.371,114.0,8.76,13.0,35.0,7.0,0.0,True,,4.4,224.0,8.76,0.003003003003003003,0.5,115.0,Clorox,2.55,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1577.0,B0DFD23R13,2025-12-17,5.1,8.76,2.0,666.0,1.0
In Stock,ACTIVE,0.123,70.0,8.77,8.0,65.0,7.0,0.0,True,,4.4,222.0,8.76,0.00816326530612245,0.0,113.0,Clorox,2.725,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1492.0,B0DFD23R13,2025-12-16,10.9,0.0,4.0,490.0,0.0
In Stock,ACTIVE,0.286,87.0,8.71,10.0,35.0,7.0,0.0,True,,4.4,219.0,8.71,0.01149425287356322,0.8,106.0,Clorox,2.432,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1377.0,B0DFD23R13,2025-12-15,12.16,36.35,5.0,435.0,4.0
In Stock,ACTIVE,0.211,104.0,8.7,12.0,57.0,7.0,0.0,True,,4.4,219.0,8.74,0.007434944237918215,0.0,110.0,Clorox,2.7625,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1345.0,B0DFD23R13,2025-12-14,11.05,0.0,4.0,538.0,0.0
In Stock,ACTIVE,0.28,122.0,8.73,14.0,50.0,7.0,0.0,True,,4.4,217.0,8.71,0.004201680672268907,1.0,103.0,Clorox,3.15,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1256.0,B0DFD23R13,2025-12-13,3.15,11.27,1.0,238.0,1.0
In Stock,ACTIVE,0.293,104.0,8.7,12.0,41.0,7.0,0.0,True,,4.4,215.0,8.72,0.00904977375565611,0.0,107.0,Clorox,2.755,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1220.0,B0DFD23R13,2025-12-12,5.51,0.0,2.0,221.0,0.0
In Stock,ACTIVE,0.127,61.0,8.71,7.0,55.0,7.0,0.0,True,,4.4,214.0,8.72,,,107.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1504.0,B0DFD23R13,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.515,148.0,8.7,17.0,33.0,7.0,0.0,True,,4.4,211.0,8.71,,,102.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1058.0,B0DFD23R13,2025-12-10,,,,,
In Stock,ACTIVE,0.179,87.0,8.7,10.0,56.0,7.0,0.0,True,,4.4,209.0,8.71,,,108.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,882.0,B0DFD23R13,2025-12-09,,,,,
In Stock,ACTIVE,0.419,156.0,8.67,18.0,43.0,7.0,0.0,True,,4.4,208.0,8.68,,,105.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,885.0,B0DFD23R13,2025-12-08,,,,,
In Stock,ACTIVE,0.243,148.0,8.68,17.0,70.0,7.0,0.0,True,,4.4,205.0,8.68,,,99.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,867.0,B0DFD23R13,2025-12-07,,,,,
In Stock,ACTIVE,0.08900000000000001,60.0,8.62,7.0,79.0,7.0,0.0,True,,4.4,201.0,8.69,,,106.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,867.0,B0DFD23R13,2025-12-06,,,,,
In Stock,ACTIVE,0.279,208.0,8.69,24.0,86.0,7.0,0.0,True,,4.4,198.0,8.69,,,103.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,888.0,B0DFD23R13,2025-12-05,,,,,
In Stock,ACTIVE,0.164,104.0,8.66,12.0,73.0,7.0,0.0,True,,4.4,198.0,8.65,,,100.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,896.0,B0DFD23R13,2025-12-04,,,,,
In Stock,ACTIVE,0.185,151.0,8.9,17.0,92.0,7.0,0.0,True,,4.4,196.0,8.88,,,106.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,979.0,B0DFD23R13,2025-12-03,,,,,
In Stock,ACTIVE,0.259,248.0,8.85,28.0,108.0,7.0,0.0,True,,4.4,196.0,8.86,,,105.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,989.0,B0DFD23R13,2025-12-02,,,,,
In Stock,ACTIVE,0.534,274.0,8.85,31.0,58.0,7.0,0.0,True,,4.4,195.0,8.87,,,111.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1041.0,B0DFD23R13,2025-12-01,,,,,
In Stock,ACTIVE,0.41,283.0,8.84,32.0,78.0,7.0,0.0,True,,4.4,194.0,8.84,,,120.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1065.0,B0DFD23R13,2025-11-30,,,,,
In Stock,ACTIVE,0.492,256.0,8.84,29.0,59.0,7.0,0.0,True,,4.4,192.0,8.84,,,115.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1136.0,B0DFD23R13,2025-11-29,,,,,
In Stock,ACTIVE,0.306,168.0,8.84,19.0,62.0,7.0,0.0,True,,4.4,190.0,8.85,,,108.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,872.0,B0DFD23R13,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,106.0,8.86,12.0,42.0,7.0,0.0,True,,4.4,190.0,8.76,,,110.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,872.0,B0DFD23R13,2025-11-27,,,,,
In Stock,ACTIVE,0.375,132.0,8.81,15.0,40.0,7.0,0.0,True,,4.4,188.0,8.76,,,103.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,823.0,B0DFD23R13,2025-11-26,,,,,
In Stock,ACTIVE,0.258,201.0,8.75,23.0,89.0,7.0,0.0,True,,4.3,10825.0,8.76,,,25.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,830.0,B0DFD23R13,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.492,262.0,8.74,30.0,61.0,7.0,0.0,True,,4.3,10815.0,8.81,,,27.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,852.0,B0DFD23R13,2025-11-24,,,,,
In Stock,ACTIVE,0.4379999999999999,310.0,8.85,35.0,80.0,7.0,0.0,True,,4.3,10811.0,8.82,,,27.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,805.0,B0DFD23R13,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,272.0,8.77,31.0,109.0,7.0,0.0,True,,4.3,10796.0,8.8,,,26.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,780.0,B0DFD23R13,2025-11-22,,,,,
In Stock,ACTIVE,0.159,117.0,9.0,13.0,82.0,7.0,0.0,True,,4.3,10790.0,8.8,,,26.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,819.0,B0DFD23R13,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,281.0,8.79,32.0,103.0,7.0,0.0,True,,4.3,10783.0,8.55,,,23.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,913.0,B0DFD23R13,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.319,188.0,8.56,22.0,69.0,7.0,0.0,True,,4.3,10775.0,8.55,0.00859106529209622,1.0,20.0,Clorox,0.8779999999999999,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,809.0,B0DFD23R13,2025-11-19,4.39,49.63,5.0,582.0,5.0
