ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,19.66,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-14,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.6,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-13,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,19.46,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-12,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.5,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-11,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.51,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-10,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.51,0.04166666666666666,0.0,,,0.86,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-09,0.86,0.0,1.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,19.52,0.01886792452830189,0.0,,,0.53,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-08,0.53,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.52,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-07,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.38,0.03333333333333333,0.0,,,0.86,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-06,0.86,0.0,1.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,17.49,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-05,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,18.51,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-04,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,18.51,0.02857142857142857,0.0,,,1.23,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-03,1.23,0.0,1.0,35.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,18.51,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,18.52,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-01,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.52,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-31,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.46,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-30,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.46,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-29,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.46,0.05555555555555555,0.0,,,0.71,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-28,0.71,0.0,1.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.53,0.02941176470588235,0.0,,,0.46,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-27,0.46,0.0,1.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,18.53,0.02380952380952381,0.0,,,2.1,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-26,2.1,0.0,1.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.58,0.25,1.0,,,0.71,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-25,0.71,5.21,1.0,4.0,1.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,20.23,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-24,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,20.23,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-23,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,20.21,0.08333333333333333,0.0,,,0.26,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-22,0.26,0.0,1.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,20.19,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-21,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,20.19,0.02702702702702703,0.0,,,1.54,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-20,1.54,0.0,1.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,20.21,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-19,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,20.22,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-18,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,20.22,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-17,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,20.22,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-16,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,20.17,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-15,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,20.17,0.025,0.0,2878.0,,2.1,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-14,2.1,0.0,1.0,40.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,20.16,0.0,,6424.0,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-13,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,4.0,0.0,True,,5.0,1.0,20.16,0.0,,5821.0,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-12,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,20.16,0.03571428571428571,0.0,5251.0,,2.13,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-11,2.13,0.0,1.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,20.19,0.0,,4687.0,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-10,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,20.22,0.0,,4187.0,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-09,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,5.0,1.0,20.66,,,3478.0,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.7,3.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.87,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.86,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.86,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.85,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.85,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.6,2.0,14.84,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.75,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.75,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.73,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.74,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.74,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.75,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.75,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.85,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.85,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.6,2.0,14.86,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.83,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.83,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.84,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.93,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.92,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.92,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,2.0,14.95,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.96,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,15.06,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.03,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,12.95,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.92,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,12.85,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.94,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.95,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.94,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.92,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.93,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.02,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,15.01,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.6,2.0,15.0,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.0,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.99,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.94,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,2.0,14.94,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.93,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.93,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.95,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.94,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,15.18,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,15.18,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,15.32,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.72,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,15.72,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,15.72,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,15.69,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,15.69,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,15.62,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,15.62,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.6,2.0,15.63,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,15.65,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.6,2.0,15.59,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,15.64,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,16.12,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,16.12,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,16.12,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,16.12,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,16.12,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,14.58,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,14.66,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,2.0,14.61,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.66,,,,,,B0CYZP4LZC (),[],True,False,False,False,,,B0CYZP4LZC,2026-02-12,,,,,
