ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.036,13.0,12.79,1.0,28.0,4.0,0.0,False,,4.6,6088.0,12.79,,,547.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,22.0,4.0,0.0,False,,4.6,6085.0,12.79,,,528.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,28.0,4.0,0.0,False,,4.6,6085.0,12.79,,,632.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,25.0,4.0,0.0,False,,4.6,6064.0,12.79,,,480.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,33.0,4.0,0.0,False,,4.6,6064.0,12.79,,,432.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-21,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,28.0,4.0,0.0,False,,4.6,6064.0,12.79,,,639.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-20,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,36.0,4.0,0.0,False,,4.6,6064.0,12.79,0.0,,1185.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-19,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,20.0,4.0,0.0,False,,4.6,6062.0,12.79,,,1097.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,True,True,Grooming,,B0GXC431N2,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,23.0,4.0,0.0,False,,4.6,6062.0,12.79,,,1016.0,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],True,False,False,True,Grooming,,B0GXC431N2,2026-04-17,,,,,
,,0.0,,,,25.0,,,False,,,,,,,,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],False,False,False,False,Grooming,,B0GXC431N2,2026-04-16,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,B0GXC431N2 (Arm & Hammer - Odor Control Shampoo Kiwi Blossom (FFP10159) & 2-in-1 Shampoo/Conditioner Cucumber Mint (FFP10477) - 2 x 20 fl oz - BACK TO BACK SHRINK),[],False,False,False,False,Grooming,,B0GXC431N2,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GXC8H5KQ (),[],False,False,False,False,,,B0GXC8H5KQ,2026-05-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,11.54,0.003257328990228013,0.25,,,1.5025,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-05-05,6.01,5.76,4.0,1228.0,1.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,11.26,0.00404040404040404,0.75,,,1.4225,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-05-04,5.69,19.81,4.0,990.0,3.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,11.28,0.004132231404958678,0.6,,,1.102,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-05-03,5.51,28.22,5.0,1210.0,3.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,11.27,0.009157509157509158,0.0,,,1.532,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-05-02,7.66,0.0,5.0,546.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,11.27,0.003163126976954361,0.2857142857142857,,,1.35,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-05-01,9.45,27.96,7.0,2213.0,2.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,11.9,0.002411091018685955,0.5,,,0.98,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-30,3.92,26.03,4.0,1659.0,2.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,,,11.91,0.006475485661424606,1.285714285714286,,,1.212857142857143,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-29,8.49,56.14,7.0,1081.0,9.0
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,,,11.91,0.008998875140607425,1.25,,,1.3025,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-28,10.42,82.33,8.0,889.0,10.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,11.9,0.004622496147919877,0.3333333333333333,,,1.115,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-27,6.69,11.91,6.0,1298.0,2.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,11.9,0.01131221719457014,0.2,,,1.292,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-26,6.46,4.99,5.0,442.0,1.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,11.91,0.007267441860465116,0.8,,,1.522,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-25,7.61,20.65,5.0,688.0,4.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,11.9,0.003610108303249098,0.5,,,1.025,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-24,2.05,11.46,2.0,554.0,1.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,11.88,0.006802721088435374,1.5,,,1.57,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-23,3.14,20.9,2.0,294.0,3.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,11.89,0.01133786848072562,0.2,,,1.57,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-22,7.85,24.81,5.0,441.0,1.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,11.88,0.0,,,,,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-21,0.0,0.0,0.0,131.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,11.87,0.002309468822170901,1.0,,,1.57,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-20,1.57,3.28,1.0,433.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.87,0.002702702702702703,0.0,,,1.57,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-19,1.57,0.0,1.0,370.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,11.85,0.009487666034155597,0.6,,,1.292,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-18,6.46,39.1,5.0,527.0,3.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.85,,,,,,B0GXC8H5KQ (),[],True,False,False,False,,,B0GXC8H5KQ,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,22245.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-05-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,45.0,8.99,5.0,,3.0,0.0,False,,4.6,22247.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-05-14,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,72.0,8.99,8.0,,3.0,0.0,False,,4.6,22246.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-05-13,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,63.0,8.99,7.0,,3.0,0.0,False,,4.6,22242.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-05-12,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.2,36.0,8.99,4.0,20.0,3.0,0.0,False,,4.6,22242.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,70.0,B0GXC9ZF9T,2026-05-11,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.071,9.0,8.99,1.0,14.0,3.0,0.0,False,,4.6,22234.0,8.99,0.125,0.0,12.0,Arm & Hammer,1.1,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,69.0,B0GXC9ZF9T,2026-05-10,1.1,0.0,1.0,8.0,0.0
In Stock,ACTIVE,0.379,99.0,8.99,11.0,29.0,3.0,0.0,False,,4.6,22226.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,57.0,B0GXC9ZF9T,2026-05-09,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.13,27.0,8.99,3.0,23.0,3.0,0.0,False,,4.6,22218.0,8.99,0.0,,11.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,72.0,B0GXC9ZF9T,2026-05-08,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.278,45.0,8.99,5.0,18.0,3.0,0.0,False,,4.6,22208.0,8.99,0.07142857142857142,0.0,11.0,Arm & Hammer,2.15,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,76.0,B0GXC9ZF9T,2026-05-07,2.15,0.0,1.0,14.0,0.0
In Stock,ACTIVE,0.19,36.0,8.99,4.0,21.0,3.0,0.0,False,,4.6,22197.0,8.99,,,10.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,False,Grooming,71.0,B0GXC9ZF9T,2026-05-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,18.0,8.99,2.0,16.0,3.0,0.0,False,,4.6,22184.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,49.0,B0GXC9ZF9T,2026-05-05,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.087,18.0,8.99,2.0,23.0,3.0,0.0,False,,4.6,22176.0,8.99,0.0,,10.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,45.0,B0GXC9ZF9T,2026-05-04,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.154,18.0,8.99,2.0,13.0,3.0,0.0,False,,4.6,22170.0,8.99,0.0,,10.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,50.0,B0GXC9ZF9T,2026-05-03,0.0,0.0,0.0,20.0,0.0
Short Term OOS,ACTIVE,0.118,18.0,8.99,2.0,17.0,3.0,0.0,False,,4.6,22165.0,8.99,0.0,,10.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,38.0,B0GXC9ZF9T,2026-05-02,0.0,0.0,0.0,20.0,0.0
Not Buyable,ACTIVE,0.053,9.0,8.99,1.0,19.0,3.0,0.0,False,,4.6,22162.0,8.99,0.0,,10.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,7.0,B0GXC9ZF9T,2026-05-01,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,-0.091,-9.0,8.99,-1.0,11.0,3.0,0.0,False,,4.6,22150.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,6.0,B0GXC9ZF9T,2026-04-30,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.174,36.0,8.99,4.0,23.0,3.0,0.0,False,,4.6,22138.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-29,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.2,27.0,8.99,3.0,15.0,3.0,0.0,False,,4.6,22125.0,8.99,0.0,,8.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-28,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.176,27.0,8.99,3.0,17.0,3.0,0.0,False,,4.6,22116.0,8.99,,,8.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,36.0,8.99,4.0,28.0,3.0,0.0,False,,4.6,22106.0,8.99,0.0,,8.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-26,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.138,36.0,8.99,4.0,29.0,3.0,0.0,False,,4.6,22099.0,8.99,,,10.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-25,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.05,9.0,8.99,1.0,20.0,3.0,0.0,False,,4.6,22085.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-24,0.0,0.0,0.0,19.0,0.0
Long Term OOS,ACTIVE,-0.063,-9.0,8.95,-1.0,16.0,3.0,0.0,False,,4.6,22079.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-23,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,-0.063,-9.0,8.99,-1.0,16.0,3.0,0.0,False,,4.6,22038.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-22,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,22048.0,8.99,0.0,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-21,0.0,0.0,0.0,1.0,0.0
Long Term OOS,ACTIVE,0.125,18.0,8.99,2.0,16.0,3.0,0.0,False,,4.6,21856.0,8.99,,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-20,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.029,9.0,8.99,1.0,34.0,3.0,0.0,False,,4.6,21857.0,8.99,,,8.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,18.0,8.99,2.0,14.0,3.0,0.0,False,,4.6,21857.0,8.99,,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,True,True,Grooming,,B0GXC9ZF9T,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.6,21861.0,8.99,,,9.0,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],True,False,False,True,Grooming,,B0GXC9ZF9T,2026-04-17,,,,,
,,0.077,9.0,8.99,1.0,13.0,,,False,,,,,,,,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],False,False,False,False,Grooming,,B0GXC9ZF9T,2026-04-16,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0GXC9ZF9T (Arm & Hammer Odor Control Shampoo - Blueberry Coconut - 32 fl oz - VALUE SIZE
)",[],False,False,False,False,Grooming,,B0GXC9ZF9T,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,7.94,0.006082725060827251,0.1333333333333333,1744.0,Glad for Kids,1.692666666666667,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-15,25.39,19.28,15.0,2466.0,2.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,,,7.94,0.004182258419546555,0.3684210526315789,1791.0,Glad for Kids,1.669473684210526,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-14,31.72,51.74,19.0,4543.0,7.0
In Stock,ACTIVE,,25.0,4.99,5.0,,5.0,0.0,False,,,,4.99,0.01378254211332312,0.1111111111111111,2641.0,Glad for Kids,1.81,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-13,16.29,4.99,9.0,653.0,1.0
In Stock,ACTIVE,,30.0,4.99,6.0,,5.0,0.0,False,,,,4.99,0.0,,2556.0,Glad for Kids,,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-12,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,0.1,10.0,4.99,2.0,20.0,5.0,0.0,False,,,,4.99,0.0101010101010101,0.0,2249.0,Glad for Kids,0.47,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,49.0,B0GXWSZ1Y4,2026-05-11,0.47,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.045,5.0,4.99,1.0,22.0,5.0,0.0,False,,,,4.99,0.008492569002123142,0.25,2190.0,Glad for Kids,1.555,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,92.0,B0GXWSZ1Y4,2026-05-10,6.22,2.74,4.0,471.0,1.0
Not Buyable,ACTIVE,0.047,10.0,4.99,2.0,43.0,,,False,,,,,0.01007556675062972,0.125,4089.0,Glad for Kids,1.305416666666667,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],False,False,False,True,Disposable Tabletop,78.0,B0GXWSZ1Y4,2026-05-09,31.33,14.97,24.0,2382.0,3.0
Short Term OOS,ACTIVE,0.282,55.0,4.99,11.0,39.0,5.0,0.0,False,,,,4.99,0.01569264069264069,0.3448275862068966,2974.0,Glad for Kids,1.081724137931035,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-08,31.37,69.91,29.0,1848.0,10.0
Short Term OOS,ACTIVE,-0.069,-10.0,,-2.0,29.0,5.0,0.0,False,,,,4.99,0.01324503311258278,0.2142857142857143,3177.0,Glad for Kids,0.9924999999999999,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-07,27.79,57.74,28.0,2114.0,6.0
Short Term OOS,ACTIVE,0.1,15.0,4.99,3.0,30.0,5.0,0.0,False,,,,4.99,0.004311189496374682,0.1363636363636364,2876.0,Glad for Kids,1.322727272727273,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-06,29.1,32.65,22.0,5103.0,3.0
Not Buyable,ACTIVE,0.026,5.0,4.99,1.0,39.0,5.0,0.0,False,,,,4.99,0.008333333333333333,0.1304347826086956,2951.0,Glad for Kids,1.314347826086956,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-05,30.23,20.61,23.0,2760.0,3.0
Short Term OOS,ACTIVE,0.047,10.0,4.99,2.0,43.0,5.0,0.0,False,,,,4.99,0.01674808094905792,0.4583333333333333,,Glad for Kids,1.2375,"B0GXWSZ1Y4 (G4K - 8.5"" Round Paper Plates, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0GXWSZ1Y4,2026-05-04,29.7,52.04,24.0,1433.0,11.0
