ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.048,24.0,7.99,3.0,62.0,6.0,0.0,True,,4.6,518.0,7.99,,,464.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1132.0,B0C7HHPD7D,2025-09-24,,,,,
In Stock,ACTIVE,0.046,24.0,7.99,3.0,65.0,6.0,0.0,True,,4.6,518.0,7.99,,,465.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1134.0,B0C7HHPD7D,2025-09-23,,,,,
In Stock,ACTIVE,0.096,40.0,7.99,5.0,52.0,6.0,0.0,True,,4.6,518.0,7.99,,,620.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1105.0,B0C7HHPD7D,2025-09-22,,,,,
In Stock,ACTIVE,0.162,88.0,7.99,11.0,68.0,6.0,0.0,True,,4.6,517.0,7.99,,,555.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1105.0,B0C7HHPD7D,2025-09-21,,,,,
In Stock,ACTIVE,0.04099999999999999,24.0,7.99,3.0,74.0,6.0,0.0,True,,4.6,516.0,7.99,,,547.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1146.0,B0C7HHPD7D,2025-09-20,,,,,
In Stock,ACTIVE,0.119,64.0,7.99,8.0,67.0,6.0,0.0,True,,4.6,513.0,7.99,,,548.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1157.0,B0C7HHPD7D,2025-09-19,,,,,
In Stock,ACTIVE,0.078,32.0,7.99,4.0,51.0,6.0,0.0,True,,4.6,513.0,7.99,,,527.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1165.0,B0C7HHPD7D,2025-09-18,,,,,
In Stock,ACTIVE,0.063,32.0,7.99,4.0,63.0,6.0,0.0,True,,4.6,513.0,7.99,,,503.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1170.0,B0C7HHPD7D,2025-09-17,,,,,
In Stock,ACTIVE,0.073,32.0,7.99,4.0,55.0,6.0,0.0,True,,4.6,513.0,7.99,,,576.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1174.0,B0C7HHPD7D,2025-09-16,,,,,
In Stock,ACTIVE,0.14,64.0,7.99,8.0,57.0,6.0,0.0,True,,4.6,512.0,7.99,,,523.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1176.0,B0C7HHPD7D,2025-09-15,,,,,
In Stock,ACTIVE,0.07400000000000001,32.0,7.99,4.0,54.0,6.0,0.0,True,,4.6,511.0,7.99,,,549.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1173.0,B0C7HHPD7D,2025-09-14,,,,,
In Stock,ACTIVE,0.145,80.0,7.99,10.0,69.0,6.0,0.0,True,,4.6,509.0,7.99,,,558.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1185.0,B0C7HHPD7D,2025-09-13,,,,,
In Stock,ACTIVE,0.085,40.0,7.99,5.0,59.0,6.0,0.0,True,,4.6,509.0,7.99,,,493.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1199.0,B0C7HHPD7D,2025-09-12,,,,,
In Stock,ACTIVE,0.1,40.0,7.99,5.0,50.0,6.0,0.0,True,,4.6,508.0,7.99,,,538.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1203.0,B0C7HHPD7D,2025-09-11,,,,,
In Stock,ACTIVE,0.113,48.0,7.99,6.0,53.0,6.0,0.0,True,,4.6,507.0,7.99,,,703.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1210.0,B0C7HHPD7D,2025-09-10,,,,,
In Stock,ACTIVE,0.121,64.0,7.99,8.0,66.0,6.0,0.0,True,,4.6,504.0,7.99,,,697.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1218.0,B0C7HHPD7D,2025-09-09,,,,,
In Stock,ACTIVE,0.05,24.0,7.99,3.0,60.0,6.0,0.0,True,,4.6,504.0,7.99,,,583.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1222.0,B0C7HHPD7D,2025-09-08,,,,,
In Stock,ACTIVE,0.025,16.0,7.99,2.0,79.0,6.0,0.0,True,,4.6,499.0,7.99,,,591.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1226.0,B0C7HHPD7D,2025-09-07,,,,,
In Stock,ACTIVE,0.075,40.0,7.99,5.0,67.0,6.0,0.0,True,,4.6,497.0,7.99,,,682.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1230.0,B0C7HHPD7D,2025-09-06,,,,,
In Stock,ACTIVE,0.091,48.0,7.99,6.0,66.0,6.0,0.0,True,,4.6,495.0,7.99,,,716.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1233.0,B0C7HHPD7D,2025-09-05,,,,,
In Stock,ACTIVE,0.05,32.0,7.99,4.0,80.0,6.0,0.0,True,,4.6,494.0,7.99,,,768.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1237.0,B0C7HHPD7D,2025-09-04,,,,,
In Stock,ACTIVE,0.033,24.0,7.99,3.0,91.0,6.0,0.0,True,,4.6,491.0,7.99,,,747.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1241.0,B0C7HHPD7D,2025-09-03,,,,,
In Stock,ACTIVE,0.039,24.0,7.99,3.0,76.0,6.0,0.0,True,,4.6,525.0,7.99,,,649.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1243.0,B0C7HHPD7D,2025-09-02,,,,,
In Stock,ACTIVE,0.033,16.0,7.99,2.0,60.0,6.0,0.0,True,,4.6,524.0,7.99,,,684.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1247.0,B0C7HHPD7D,2025-09-01,,,,,
In Stock,ACTIVE,0.03,16.0,7.99,2.0,67.0,6.0,0.0,True,,4.6,523.0,7.99,,,681.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1250.0,B0C7HHPD7D,2025-08-31,,,,,
In Stock,ACTIVE,0.042,24.0,7.99,3.0,72.0,6.0,0.0,True,,4.6,522.0,7.99,,,687.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1251.0,B0C7HHPD7D,2025-08-30,,,,,
In Stock,ACTIVE,0.036,24.0,7.99,3.0,84.0,6.0,0.0,True,,4.6,521.0,7.99,,,779.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1254.0,B0C7HHPD7D,2025-08-29,,,,,
In Stock,ACTIVE,0.059,32.0,7.99,4.0,68.0,6.0,0.0,True,,4.6,520.0,7.99,,,726.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1256.0,B0C7HHPD7D,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,6.0,0.0,True,,4.6,520.0,7.99,,,715.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1258.0,B0C7HHPD7D,2025-08-27,,,,,
In Stock,ACTIVE,0.016,8.0,7.99,1.0,63.0,6.0,0.0,True,,4.6,519.0,7.99,,,651.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1259.0,B0C7HHPD7D,2025-08-26,,,,,
In Stock,ACTIVE,0.014,8.0,7.99,1.0,71.0,6.0,0.0,True,,4.6,519.0,7.99,,,687.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1260.0,B0C7HHPD7D,2025-08-25,,,,,
In Stock,ACTIVE,0.055,32.0,7.99,4.0,73.0,6.0,0.0,True,,4.6,519.0,7.99,,,567.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1262.0,B0C7HHPD7D,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.013,8.0,7.99,1.0,77.0,6.0,0.0,True,,4.6,517.0,7.99,,,548.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1265.0,B0C7HHPD7D,2025-08-23,,,,,
In Stock,ACTIVE,0.04099999999999999,24.0,7.99,3.0,73.0,6.0,0.0,True,,4.6,516.0,7.99,,,550.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1268.0,B0C7HHPD7D,2025-08-22,,,,,
In Stock,ACTIVE,0.06,40.0,7.99,5.0,83.0,6.0,0.0,True,,4.6,515.0,7.99,0.0,,707.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1273.0,B0C7HHPD7D,2025-08-21,0.0,0.0,0.0,180.0,0.0
In Stock,ACTIVE,0.059,40.0,7.99,5.0,85.0,6.0,0.0,True,,4.6,515.0,7.99,,,651.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1274.0,B0C7HHPD7D,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.014,8.0,7.99,1.0,71.0,6.0,0.0,True,,4.6,515.0,7.99,0.0,,519.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1278.0,B0C7HHPD7D,2025-08-19,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,-0.013,-8.0,7.99,-1.0,78.0,6.0,0.0,True,,4.6,515.0,7.99,0.01734104046242774,0.3333333333333333,460.0,Disney,0.7566666666666667,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1279.0,B0C7HHPD7D,2025-08-18,2.27,7.99,3.0,173.0,1.0
In Stock,ACTIVE,0.063,53.0,10.65,5.0,80.0,6.0,0.0,True,,4.6,514.0,7.99,0.01785714285714286,0.0,503.0,Disney,0.67,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1279.0,B0C7HHPD7D,2025-08-17,2.68,0.0,4.0,224.0,0.0
In Stock,ACTIVE,0.059,40.0,7.99,5.0,85.0,6.0,0.0,True,,4.6,513.0,7.99,0.01754385964912281,0.0,560.0,Disney,0.6466666666666666,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1286.0,B0C7HHPD7D,2025-08-16,1.94,0.0,3.0,171.0,0.0
In Stock,ACTIVE,0.08,56.0,7.99,7.0,87.0,6.0,0.0,True,,4.6,511.0,7.99,0.01706484641638225,0.2,444.0,Disney,0.728,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1268.0,B0C7HHPD7D,2025-08-15,3.64,7.92,5.0,293.0,1.0
In Stock,ACTIVE,0.014,8.0,7.99,1.0,71.0,6.0,0.0,True,,4.6,508.0,7.99,0.01470588235294118,0.25,424.0,Disney,0.7275,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1296.0,B0C7HHPD7D,2025-08-14,2.91,7.99,4.0,272.0,1.0
In Stock,ACTIVE,0.08199999999999999,48.0,7.99,6.0,73.0,6.0,0.0,True,,4.6,508.0,7.99,0.01619433198380567,0.25,579.0,Disney,0.6025,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1300.0,B0C7HHPD7D,2025-08-13,2.41,9.24,4.0,247.0,1.0
In Stock,ACTIVE,0.173,104.0,7.99,13.0,75.0,6.0,0.0,True,,4.6,505.0,7.99,0.008492569002123142,0.25,578.0,Disney,0.75,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1306.0,B0C7HHPD7D,2025-08-12,3.0,7.99,4.0,471.0,1.0
In Stock,ACTIVE,0.05599999999999999,32.0,7.99,4.0,71.0,6.0,0.0,True,,4.6,505.0,7.99,0.01762114537444934,0.0,527.0,Disney,0.75,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1315.0,B0C7HHPD7D,2025-08-11,3.0,0.0,4.0,227.0,0.0
In Stock,ACTIVE,0.036,24.0,7.98,3.0,83.0,6.0,0.0,True,,4.6,505.0,7.99,0.03428571428571429,0.1666666666666667,586.0,Disney,0.7183333333333333,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1318.0,B0C7HHPD7D,2025-08-10,4.31,7.99,6.0,175.0,1.0
In Stock,ACTIVE,0.046,32.0,7.99,4.0,87.0,6.0,0.0,True,,4.6,504.0,7.99,0.0226537216828479,0.2857142857142857,506.0,Disney,0.6657142857142857,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1320.0,B0C7HHPD7D,2025-08-09,4.66,15.89,7.0,309.0,2.0
In Stock,ACTIVE,0.027,16.0,7.99,2.0,74.0,6.0,0.0,True,,4.6,500.0,7.99,0.01602564102564102,0.0,594.0,Disney,0.75,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1322.0,B0C7HHPD7D,2025-08-08,3.75,0.0,5.0,312.0,0.0
In Stock,ACTIVE,0.094,64.0,7.99,8.0,85.0,6.0,0.0,True,,4.6,497.0,7.99,0.0135593220338983,0.25,545.0,Disney,0.745,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1328.0,B0C7HHPD7D,2025-08-07,2.98,15.98,4.0,295.0,1.0
In Stock,ACTIVE,0.027,16.0,7.99,2.0,73.0,6.0,0.0,True,,4.6,497.0,7.99,,,479.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1347.0,B0C7HHPD7D,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,32.0,7.99,4.0,84.0,6.0,0.0,True,,4.6,496.0,7.99,,,519.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1351.0,B0C7HHPD7D,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.068,48.0,7.99,6.0,88.0,6.0,0.0,True,,4.6,496.0,7.99,,,583.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1355.0,B0C7HHPD7D,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,32.0,7.99,4.0,75.0,6.0,0.0,True,,4.6,496.0,7.99,0.01030927835051546,0.0,494.0,Disney,0.35,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1360.0,B0C7HHPD7D,2025-08-03,0.35,0.0,1.0,97.0,0.0
In Stock,ACTIVE,0.025,16.0,7.99,2.0,79.0,6.0,0.0,True,,4.6,517.0,7.99,0.01041666666666667,0.0,508.0,Disney,0.28,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1341.0,B0C7HHPD7D,2025-08-02,0.84,0.0,3.0,288.0,0.0
In Stock,ACTIVE,0.06,48.0,7.99,6.0,100.0,6.0,0.0,True,,4.6,517.0,7.99,0.01435406698564593,0.0,499.0,Disney,0.4633333333333333,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1369.0,B0C7HHPD7D,2025-08-01,1.39,0.0,3.0,209.0,0.0
In Stock,ACTIVE,0.05400000000000001,40.0,7.99,5.0,92.0,12.0,0.0,True,,4.6,516.0,7.99,0.006944444444444444,0.0,519.0,Disney,0.37,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1376.0,B0C7HHPD7D,2025-07-31,0.74,0.0,2.0,288.0,0.0
In Stock,ACTIVE,0.08,56.0,7.99,7.0,88.0,6.0,0.0,True,,4.6,516.0,7.99,0.0,,523.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1381.0,B0C7HHPD7D,2025-07-30,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.062,32.0,7.99,4.0,65.0,0.0,0.0,True,,4.6,516.0,7.99,0.0,,584.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1390.0,B0C7HHPD7D,2025-07-29,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.087,48.0,7.99,6.0,69.0,0.0,0.0,True,,4.6,516.0,7.99,,,530.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1397.0,B0C7HHPD7D,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.034,24.0,7.99,3.0,88.0,0.0,0.0,True,,4.6,516.0,7.99,,,490.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1400.0,B0C7HHPD7D,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.051,32.0,7.99,4.0,79.0,0.0,0.0,True,,4.6,516.0,7.99,,,567.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1403.0,B0C7HHPD7D,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,56.0,7.99,7.0,74.0,0.0,0.0,True,,4.6,515.0,7.99,,,535.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1385.0,B0C7HHPD7D,2025-07-25,,,,,
In Stock,ACTIVE,0.043,32.0,7.99,4.0,93.0,0.0,0.0,True,,4.6,514.0,7.99,,,542.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1387.0,B0C7HHPD7D,2025-07-24,,,,,
In Stock,ACTIVE,0.07400000000000001,40.0,7.99,5.0,68.0,0.0,0.0,True,,4.6,514.0,7.99,,,513.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1396.0,B0C7HHPD7D,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.023,16.0,7.99,2.0,87.0,0.0,0.0,True,,4.6,514.0,7.99,,,590.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1398.0,B0C7HHPD7D,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.062,40.0,7.99,5.0,81.0,0.0,0.0,True,,4.6,513.0,7.99,0.0196078431372549,0.0,555.0,Disney,0.38,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1425.0,B0C7HHPD7D,2025-07-21,0.38,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.025,16.0,7.99,2.0,80.0,0.0,0.0,True,,4.6,512.0,7.99,0.01092896174863388,0.0,515.0,Disney,0.375,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1430.0,B0C7HHPD7D,2025-07-20,0.75,0.0,2.0,183.0,0.0
In Stock,ACTIVE,0.036,24.0,7.99,3.0,84.0,0.0,0.0,True,,4.6,510.0,7.99,,,512.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1431.0,B0C7HHPD7D,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,40.0,7.99,5.0,104.0,0.0,0.0,True,,4.6,508.0,7.99,0.01515151515151515,0.0,524.0,Disney,0.4066666666666667,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1437.0,B0C7HHPD7D,2025-07-18,1.22,0.0,3.0,198.0,0.0
In Stock,ACTIVE,0.048,32.0,7.99,4.0,84.0,0.0,0.0,True,,4.5,507.0,7.99,0.0,,580.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1443.0,B0C7HHPD7D,2025-07-17,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.078,48.0,7.99,6.0,77.0,0.0,0.0,True,,4.6,506.0,7.99,0.0,,562.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1444.0,B0C7HHPD7D,2025-07-16,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.039,32.0,7.99,4.0,102.0,6.0,0.0,True,,4.6,506.0,7.99,0.01704545454545454,0.0,551.0,Disney,0.4566666666666667,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1453.0,B0C7HHPD7D,2025-07-15,1.37,0.0,3.0,176.0,0.0
In Stock,ACTIVE,0.039,24.0,7.99,3.0,76.0,6.0,0.0,True,,4.5,505.0,7.99,0.01621621621621622,0.0,549.0,Disney,0.4066666666666667,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1458.0,B0C7HHPD7D,2025-07-14,1.22,0.0,3.0,185.0,0.0
In Stock,ACTIVE,0.022,16.0,7.99,2.0,91.0,6.0,0.0,True,,4.5,505.0,7.99,0.004975124378109453,0.0,503.0,Disney,0.4,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1467.0,B0C7HHPD7D,2025-07-13,0.4,0.0,1.0,201.0,0.0
In Stock,ACTIVE,0.028,16.0,7.99,2.0,71.0,6.0,0.0,True,,4.5,504.0,7.99,0.0,,607.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1470.0,B0C7HHPD7D,2025-07-12,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.095,72.0,7.99,9.0,95.0,6.0,0.0,True,,4.5,503.0,7.99,0.0,,593.0,Disney,,"B0C7HHPD7D (DISNEY PIXAR: Monsters, Inc. 6"" Sully Plush Squeaker Pet Toy)",[],True,False,True,True,Dog Toys,1474.0,B0C7HHPD7D,2025-07-11,0.0,0.0,0.0,66.0,0.0
