ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,3.0,B017HYARPY,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,1.0,B017HYARPY,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,2.0,B017HYARPY,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,7.0,B017HYARPY,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,7.0,B017HYARPY,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,7.0,B017HYARPY,2026-02-13,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,3.0,0.0,True,,4.3,972.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,7.0,B017HYARPY,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.3,969.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,8.0,B017HYARPY,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,8.0,B017HYARPY,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,8.0,B017HYARPY,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.3,1062.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,8.0,B017HYARPY,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.3,1061.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.3,1061.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.3,1061.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.3,1061.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.3,1060.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,1060.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.3,1059.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-25,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,3.0,0.0,True,,4.3,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.3,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,True,,4.3,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,9.0,B017HYARPY,2026-01-22,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,3.0,0.0,True,,4.3,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.3,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.4,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1059.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.4,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,True,False,Cleaning,10.0,B017HYARPY,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,4.0,B017HYARPY,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.4,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,4.0,B017HYARPY,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1058.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,4.0,B017HYARPY,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,4.0,B017HYARPY,2026-01-11,,,,,
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,3.0,0.0,True,,4.4,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,5.0,B017HYARPY,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.4,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,5.0,B017HYARPY,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,5.0,B017HYARPY,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1057.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,5.0,B017HYARPY,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1056.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,5.0,B017HYARPY,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,1055.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,5.0,B017HYARPY,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,1054.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,6.0,B017HYARPY,2026-01-04,,,,,
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.4,1054.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,6.0,B017HYARPY,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1053.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,6.0,B017HYARPY,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.3,1052.0,7.99,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],True,False,False,False,Cleaning,6.0,B017HYARPY,2026-01-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,6.0,B017HYARPY,2025-12-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-12-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B017HYARPY (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Citrus & Sage),[],False,False,False,False,Cleaning,,B017HYARPY,2025-11-01,,,,,
