ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,14.0,7.14,2.0,8.0,6.0,0.0,True,,4.1,12.0,7.14,,,721.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,115.0,B0C8ZJN7X4,2025-06-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,12.0,7.14,,,637.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,117.0,B0C8ZJN7X4,2025-06-09,,,,,
In Stock,FD,0.5,14.0,7.14,2.0,4.0,6.0,0.0,True,,4.1,12.0,7.14,,,703.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,119.0,B0C8ZJN7X4,2025-06-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,12.0,7.14,,,697.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,119.0,B0C8ZJN7X4,2025-06-07,,,,,
In Stock,FD,0.333,7.0,7.14,1.0,3.0,6.0,0.0,True,,4.1,12.0,7.14,,,577.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,120.0,B0C8ZJN7X4,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,566.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,121.0,B0C8ZJN7X4,2025-06-05,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.167,7.0,7.14,1.0,6.0,6.0,0.0,True,,4.1,12.0,7.14,0.02112676056338028,0.0,657.0,Disney,0.5599999999999999,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,121.0,B0C8ZJN7X4,2025-06-04,1.68,0.0,3.0,142.0,0.0
In Stock,FD,0.2,7.0,7.14,1.0,5.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,567.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,122.0,B0C8ZJN7X4,2025-06-03,0.0,0.0,0.0,208.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,955.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,122.0,B0C8ZJN7X4,2025-06-02,0.0,0.0,0.0,52.0,0.0
In Stock,FD,1.0,14.0,7.14,2.0,2.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,900.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,122.0,B0C8ZJN7X4,2025-06-01,0.0,0.0,0.0,182.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,848.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,124.0,B0C8ZJN7X4,2025-05-31,0.0,0.0,0.0,91.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,735.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,124.0,B0C8ZJN7X4,2025-05-30,0.0,0.0,0.0,41.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,599.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,124.0,B0C8ZJN7X4,2025-05-29,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,597.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,124.0,B0C8ZJN7X4,2025-05-28,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.111,7.0,7.14,1.0,9.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,597.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,124.0,B0C8ZJN7X4,2025-05-27,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,670.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,125.0,B0C8ZJN7X4,2025-05-26,0.0,0.0,0.0,12.0,0.0
In Stock,FD,,7.0,7.14,1.0,,6.0,0.0,True,,4.0,11.0,7.14,0.0,,914.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,125.0,B0C8ZJN7X4,2025-05-25,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.2,7.0,7.14,1.0,5.0,6.0,0.0,True,,4.0,11.0,7.14,0.1,0.0,909.0,Disney,0.29,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-24,0.29,0.0,1.0,10.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,11.0,7.14,0.0,,883.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-23,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,11.0,7.14,0.0,,888.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-22,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,11.0,7.14,0.0,,859.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-21,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,11.0,7.14,0.0,,852.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-20,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.9,10.0,7.14,0.0,,822.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-19,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.9,10.0,7.14,0.0,,770.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-18,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,10.0,7.14,0.0,,713.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-17,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,10.0,7.14,0.0,,656.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-16,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,10.0,8.82,0.0,,587.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-15,0.0,0.0,0.0,40.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,10.0,8.82,0.0,,619.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-14,0.0,0.0,0.0,83.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.9,10.0,7.14,0.003478260869565218,0.0,416.0,Disney,1.025,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,127.0,B0C8ZJN7X4,2025-05-13,2.05,0.0,2.0,575.0,0.0
In Stock,FD,0.077,7.0,7.14,1.0,13.0,6.0,0.0,True,,3.9,10.0,9.0,0.005079006772009029,0.0,510.0,Disney,1.147777777777778,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,128.0,B0C8ZJN7X4,2025-05-12,10.33,0.0,9.0,1772.0,0.0
In Stock,FD,0.083,9.0,9.0,1.0,12.0,6.0,0.0,True,,3.9,10.0,9.0,0.004775549188156638,0.0,488.0,Disney,1.009,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,128.0,B0C8ZJN7X4,2025-05-11,10.09,0.0,10.0,2094.0,0.0
In Stock,FD,0.091,9.0,9.02,1.0,11.0,6.0,0.0,True,,3.9,10.0,9.02,0.005782918149466192,0.07692307692307693,373.0,Disney,1.046923076923077,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,130.0,B0C8ZJN7X4,2025-05-10,13.61,7.14,13.0,2248.0,1.0
In Stock,FD,0.063,9.0,9.02,1.0,16.0,6.0,0.0,True,,3.9,10.0,9.02,0.008228460793804453,0.1176470588235294,283.0,Disney,0.9976470588235294,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,133.0,B0C8ZJN7X4,2025-05-09,16.96,18.04,17.0,2066.0,2.0
In Stock,FD,0.235,29.0,7.14,4.0,17.0,6.0,0.0,True,,3.9,10.0,7.14,0.009554140127388535,0.3333333333333333,525.0,Disney,1.038333333333333,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,False,True,Cat Toys,136.0,B0C8ZJN7X4,2025-05-08,12.46,30.26,12.0,1256.0,4.0
In Stock,FD,,,,,,5.0,0.0,True,,4.3,89.0,8.07,,,560.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,,B0C8ZMXP8Z,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.3,89.0,8.07,,,1321.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,,B0C8ZMXP8Z,2026-05-14,,,,,
In Stock,FD,,16.0,8.07,2.0,,5.0,0.0,True,,4.3,89.0,9.13,,,1308.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,,B0C8ZMXP8Z,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.3,89.0,9.13,,,1298.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,,B0C8ZMXP8Z,2026-05-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.3,89.0,9.13,,,1284.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,89.0,9.13,,,1276.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-05-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,89.0,9.13,,,1270.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.3,89.0,9.13,,,1228.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-08,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.3,89.0,9.13,,,1206.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-07,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.3,89.0,9.13,,,1159.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-06,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.3,89.0,9.13,,,1076.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-05,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.3,89.0,8.24,,,1013.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,89.0,8.23,,,905.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,174.0,B0C8ZMXP8Z,2026-05-03,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.3,89.0,8.23,,,739.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-05-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,88.0,8.23,,,1193.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-05-01,,,,,
In Stock,FD,0.091,8.0,8.23,1.0,11.0,5.0,0.0,True,,4.2,88.0,8.23,,,1155.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-04-30,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.2,88.0,8.23,,,1134.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,129.0,B0C8ZMXP8Z,2026-04-29,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,88.0,8.23,,,1077.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,127.0,B0C8ZMXP8Z,2026-04-28,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.2,88.0,8.23,,,1014.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-04-27,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.2,88.0,8.23,,,902.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-04-26,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.2,88.0,8.23,,,774.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,128.0,B0C8ZMXP8Z,2026-04-25,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,88.0,8.23,,,631.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,126.0,B0C8ZMXP8Z,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,88.0,8.21,,,839.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,122.0,B0C8ZMXP8Z,2026-04-23,,,,,
In Stock,FD,,8.0,7.99,1.0,,5.0,0.0,True,,4.2,87.0,8.21,,,690.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,117.0,B0C8ZMXP8Z,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,87.0,8.21,,,1081.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,124.0,B0C8ZMXP8Z,2026-04-21,,,,,
In Stock,FD,0.143,8.0,8.21,1.0,7.0,5.0,0.0,True,,4.2,87.0,8.22,,,1008.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,127.0,B0C8ZMXP8Z,2026-04-20,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,87.0,8.22,,,913.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,78.0,B0C8ZMXP8Z,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,87.0,8.21,,,797.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,78.0,B0C8ZMXP8Z,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,87.0,8.21,,,632.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,78.0,B0C8ZMXP8Z,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,87.0,8.22,,,502.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,78.0,B0C8ZMXP8Z,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,87.0,8.23,,,785.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,79.0,B0C8ZMXP8Z,2026-04-15,,,,,
In Stock,FD,2.0,16.0,8.23,2.0,1.0,5.0,0.0,True,,4.2,87.0,8.23,,,622.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,80.0,B0C8ZMXP8Z,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,87.0,8.23,,,733.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,80.0,B0C8ZMXP8Z,2026-04-13,,,,,
In Stock,FD,0.167,8.0,8.23,1.0,6.0,5.0,0.0,True,,4.2,87.0,8.23,,,1299.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,81.0,B0C8ZMXP8Z,2026-04-12,,,,,
In Stock,FD,0.143,8.0,8.23,1.0,7.0,5.0,0.0,True,,4.2,87.0,8.25,,,1274.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,0.0,B0C8ZMXP8Z,2026-04-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.2,87.0,7.24,,,1266.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,84.0,B0C8ZMXP8Z,2026-04-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,86.0,7.24,,,1258.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,84.0,B0C8ZMXP8Z,2026-04-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,86.0,7.24,,,1248.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,86.0,7.24,,,1228.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,86.0,7.24,,,1200.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,86.0,7.24,,,1163.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,86.0,7.24,,,1103.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,86.0,7.24,,,1003.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,86.0,7.76,,,876.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,85.0,7.76,,,732.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,85.0,8.83,,,1292.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-03-31,,,,,
In Stock,FD,0.2,9.0,8.83,1.0,5.0,5.0,0.0,True,,4.3,85.0,8.83,,,1296.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,86.0,B0C8ZMXP8Z,2026-03-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,85.0,8.83,,,1300.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,86.0,B0C8ZMXP8Z,2026-03-29,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.3,85.0,8.83,,,1297.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,86.0,B0C8ZMXP8Z,2026-03-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,85.0,8.83,,,1297.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,86.0,B0C8ZMXP8Z,2026-03-27,,,,,
Not Buyable,FD,0.0,,,,6.0,5.0,0.0,True,,4.3,85.0,,,,1285.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,86.0,B0C8ZMXP8Z,2026-03-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.3,85.0,8.83,,,1272.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,86.0,B0C8ZMXP8Z,2026-03-25,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,True,,4.3,85.0,,,,1263.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,85.0,B0C8ZMXP8Z,2026-03-24,,,,,
