ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,8.0,0.0,True,,4.5,555.0,10.99,0.00410958904109589,0.0,197.0,Burt's Bees,2.89,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-28,8.67,0.0,3.0,730.0,0.0
Short Term OOS,ACTIVE,0.045,11.0,10.99,1.0,22.0,8.0,0.0,True,,4.5,555.0,10.99,0.007159904534606206,0.1666666666666667,200.0,Burt's Bees,2.781666666666667,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-27,16.69,10.99,6.0,838.0,1.0
Long Term OOS,ACTIVE,0.111,22.0,10.99,2.0,18.0,8.0,0.0,True,,4.5,555.0,10.99,,,186.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.043,11.0,10.99,1.0,23.0,8.0,0.0,True,,4.5,555.0,10.99,0.003297609233305853,0.5,163.0,Burt's Bees,3.065,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-25,12.26,18.63,4.0,1213.0,2.0
Short Term OOS,ACTIVE,0.05,11.0,10.99,1.0,20.0,8.0,0.0,True,,4.5,554.0,10.99,0.01034928848641656,0.0,165.0,Burt's Bees,3.02125,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-24,24.17,0.0,8.0,773.0,0.0
Short Term OOS,ACTIVE,0.067,22.0,10.99,2.0,30.0,8.0,0.0,True,,4.5,555.0,10.99,0.006956521739130435,0.0,166.0,Burt's Bees,2.47,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-23,19.76,0.0,8.0,1150.0,0.0
Short Term OOS,ACTIVE,0.095,22.0,10.99,2.0,21.0,8.0,0.0,True,,4.5,555.0,10.99,0.006479481641468682,0.0,161.0,Burt's Bees,2.550833333333333,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-22,30.61,0.0,12.0,1852.0,0.0
Short Term OOS,ACTIVE,0.067,29.0,14.68,2.0,30.0,8.0,0.0,True,,4.5,555.0,10.99,0.005011135857461025,0.0,229.0,Burt's Bees,2.968888888888889,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-21,26.72,0.0,9.0,1796.0,0.0
Short Term OOS,ACTIVE,0.148,44.0,10.99,4.0,27.0,8.0,0.0,True,,4.5,555.0,10.99,,,255.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,11.0,10.99,1.0,9.0,8.0,0.0,True,,4.5,555.0,10.99,,,244.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,8.0,0.0,True,,4.5,555.0,10.99,,,209.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,,B083KZTJK7,2025-09-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.5,555.0,10.99,,,173.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-09-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.067,11.0,10.99,1.0,15.0,8.0,0.0,True,,4.5,555.0,10.99,,,209.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-09-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.053,11.0,10.99,1.0,19.0,8.0,0.0,True,,4.5,555.0,10.99,,,196.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-09-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.071,11.0,5.5,2.0,28.0,8.0,0.0,True,,4.5,555.0,10.99,,,175.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,3.0,B083KZTJK7,2025-09-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.059,11.0,10.99,1.0,17.0,8.0,0.0,True,,4.5,555.0,10.99,,,145.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B083KZTJK7,2025-09-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,11.0,10.99,1.0,13.0,8.0,0.0,True,,4.5,555.0,10.99,,,153.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,6.0,B083KZTJK7,2025-09-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.364,44.0,10.99,4.0,11.0,8.0,0.0,True,,4.5,555.0,10.99,,,145.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,10.0,B083KZTJK7,2025-09-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,22.0,10.99,2.0,14.0,8.0,0.0,True,,4.5,555.0,10.99,,,148.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,21.0,B083KZTJK7,2025-09-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.273,33.0,10.99,3.0,11.0,8.0,0.0,True,,4.5,555.0,10.99,,,172.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,18.0,B083KZTJK7,2025-09-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.222,50.0,12.39,4.0,18.0,8.0,0.0,True,,4.5,555.0,10.99,,,161.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,21.0,B083KZTJK7,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,22.0,10.99,2.0,16.0,8.0,0.0,True,,4.5,555.0,10.99,,,177.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-09-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.08,22.0,10.99,2.0,25.0,8.0,0.0,True,,4.5,555.0,10.99,,,146.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-09-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.059,11.0,10.99,1.0,17.0,8.0,0.0,True,,4.5,555.0,10.99,,,192.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.357,55.0,10.99,5.0,14.0,8.0,0.0,True,,4.5,555.0,10.99,,,212.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,22.0,10.99,2.0,22.0,8.0,0.0,True,,4.5,555.0,10.99,,,200.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,11.0,10.99,1.0,11.0,8.0,0.0,True,,4.5,555.0,10.99,,,158.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,8.0,0.0,True,,4.5,555.0,10.99,,,137.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-09-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.063,11.0,10.99,1.0,16.0,8.0,0.0,True,,4.5,555.0,10.99,,,160.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.192,55.0,10.99,5.0,26.0,8.0,0.0,True,,4.5,555.0,10.99,,,185.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,1.0,B083KZTJK7,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,33.0,10.99,3.0,19.0,8.0,0.0,True,,4.5,555.0,10.99,,,162.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B083KZTJK7,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,11.0,10.99,1.0,16.0,8.0,0.0,True,,4.5,555.0,10.99,,,168.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,6.0,B083KZTJK7,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,22.0,10.99,2.0,17.0,8.0,0.0,True,,4.5,554.0,10.99,,,161.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,13.0,B083KZTJK7,2025-08-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.1,22.0,10.99,2.0,20.0,8.0,0.0,True,,4.5,554.0,10.99,,,178.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,17.0,B083KZTJK7,2025-08-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.3,33.0,10.99,3.0,10.0,8.0,0.0,True,,4.5,554.0,10.99,,,252.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,7.0,B083KZTJK7,2025-08-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.19,44.0,10.99,4.0,21.0,8.0,0.0,True,,4.5,554.0,10.99,,,284.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,3.0,B083KZTJK7,2025-08-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.042,11.0,10.99,1.0,24.0,8.0,0.0,True,,4.5,554.0,10.99,,,249.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,23.0,B083KZTJK7,2025-08-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,True,,4.5,554.0,10.99,,,212.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,3.0,B083KZTJK7,2025-08-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,True,,4.5,554.0,10.99,,,205.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B083KZTJK7,2025-08-21,,,,,
Long Term OOS,ACTIVE,0.143,22.0,10.99,2.0,14.0,8.0,0.0,True,,4.5,554.0,10.99,,,224.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,2.0,B083KZTJK7,2025-08-20,,,,,
Short Term OOS,ACTIVE,0.087,22.0,10.99,2.0,23.0,8.0,0.0,True,,4.5,554.0,10.99,,,181.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,3.0,B083KZTJK7,2025-08-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.5,554.0,10.99,,,227.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,6.0,B083KZTJK7,2025-08-18,,,,,
Short Term OOS,ACTIVE,0.138,44.0,10.99,4.0,29.0,8.0,0.0,True,,4.5,554.0,10.99,,,201.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,10.0,B083KZTJK7,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,21.0,8.0,0.0,True,,4.5,554.0,10.99,,,215.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,13.0,B083KZTJK7,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,22.0,10.99,2.0,16.0,8.0,0.0,True,,4.5,554.0,10.99,,,257.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,15.0,B083KZTJK7,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.095,22.0,10.99,2.0,21.0,8.0,0.0,True,,4.5,554.0,10.99,,,261.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,13.0,B083KZTJK7,2025-08-14,,,,,
Short Term OOS,ACTIVE,0.029,11.0,10.99,1.0,35.0,8.0,0.0,True,,4.5,554.0,10.99,,,220.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,18.0,B083KZTJK7,2025-08-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,True,,4.5,553.0,10.99,,,181.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2025-08-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,True,,4.5,553.0,10.99,,,170.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B083KZTJK7,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.065,22.0,10.99,2.0,31.0,8.0,0.0,True,,4.5,553.0,10.99,,,175.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B083KZTJK7,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.115,33.0,10.99,3.0,26.0,8.0,0.0,True,,4.5,553.0,10.99,,,182.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,19.0,B083KZTJK7,2025-08-09,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.167,33.0,10.99,3.0,18.0,8.0,0.0,True,,4.5,553.0,10.99,,,219.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B083KZTJK7,2025-08-08,,,,,
Short Term OOS,ACTIVE,0.182,44.0,10.99,4.0,22.0,8.0,0.0,True,,4.5,552.0,10.99,,,203.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,21.0,B083KZTJK7,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,8.0,0.0,True,The-Everyday-Essentials,4.5,551.0,10.99,,,183.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],False,False,True,True,Cat Grooming Tools,22.0,B083KZTJK7,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,The-Everyday-Essentials,4.5,551.0,10.99,,,172.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],False,False,True,True,Cat Grooming Tools,24.0,B083KZTJK7,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,The-Everyday-Essentials,4.5,551.0,10.99,,,171.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],False,False,True,True,Cat Grooming Tools,26.0,B083KZTJK7,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.107,33.0,10.99,3.0,28.0,8.0,0.0,True,,4.5,551.0,10.99,,,200.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,30.0,B083KZTJK7,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.105,44.0,10.99,4.0,38.0,8.0,0.0,True,,4.5,551.0,10.99,,,191.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,31.0,B083KZTJK7,2025-08-02,,,,,
Short Term OOS,ACTIVE,0.105,22.0,10.99,2.0,19.0,8.0,0.0,True,,4.5,551.0,10.99,,,142.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,33.0,B083KZTJK7,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.1,11.0,5.5,2.0,20.0,16.0,0.0,True,,4.5,551.0,10.99,,,175.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,38.0,B083KZTJK7,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.15,33.0,10.99,3.0,20.0,8.0,0.0,True,,4.5,551.0,10.99,,,168.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,43.0,B083KZTJK7,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.167,22.0,7.33,3.0,18.0,0.0,0.0,True,,4.5,551.0,10.99,,,183.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,49.0,B083KZTJK7,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.294,44.0,8.79,5.0,17.0,0.0,0.0,True,,4.5,551.0,10.99,,,167.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,64.0,B083KZTJK7,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.05,11.0,10.99,1.0,20.0,0.0,0.0,True,,4.5,551.0,10.99,,,178.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B083KZTJK7,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,44.0,8.79,5.0,40.0,0.0,0.0,True,,4.5,551.0,10.99,,,179.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B083KZTJK7,2025-07-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.12,33.0,10.99,3.0,25.0,0.0,0.0,True,,4.5,551.0,10.99,,,197.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,45.0,B083KZTJK7,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.154,44.0,10.99,4.0,26.0,0.0,0.0,True,,4.5,551.0,10.99,,,185.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,69.0,B083KZTJK7,2025-07-24,,,,,
Short Term OOS,ACTIVE,0.087,22.0,10.99,2.0,23.0,0.0,0.0,True,,4.5,551.0,10.99,,,224.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,48.0,B083KZTJK7,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.103,33.0,10.99,3.0,29.0,0.0,0.0,True,,4.5,550.0,10.99,,,215.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,48.0,B083KZTJK7,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.029,11.0,10.99,1.0,34.0,0.0,0.0,True,,4.5,551.0,10.99,,,179.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,48.0,B083KZTJK7,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.067,11.0,5.5,2.0,30.0,0.0,0.0,True,,4.5,551.0,10.99,,,179.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,53.0,B083KZTJK7,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.08800000000000001,33.0,10.99,3.0,34.0,0.0,0.0,True,,4.5,551.0,10.99,,,192.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,53.0,B083KZTJK7,2025-07-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.16,44.0,10.99,4.0,25.0,0.0,0.0,True,,4.5,551.0,10.99,,,169.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,31.0,B083KZTJK7,2025-07-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.5,552.0,10.99,,,159.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,26.0,B083KZTJK7,2025-07-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,22.0,10.99,2.0,26.0,0.0,0.0,True,,4.5,552.0,10.99,,,180.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,29.0,B083KZTJK7,2025-07-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.108,44.0,10.99,4.0,37.0,8.0,0.0,True,,4.5,552.0,10.99,,,197.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,43.0,B083KZTJK7,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,33.0,10.99,3.0,21.0,8.0,0.0,True,,4.5,552.0,10.99,,,178.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,21.0,B083KZTJK7,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,26.0,8.0,0.0,True,,4.5,552.0,10.99,,,180.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,22.0,B083KZTJK7,2025-07-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,22.0,10.99,2.0,24.0,8.0,0.0,True,,4.5,552.0,10.99,,,154.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,23.0,B083KZTJK7,2025-07-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.115,33.0,10.99,3.0,26.0,8.0,0.0,True,,4.5,552.0,10.99,,,153.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,23.0,B083KZTJK7,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,55.0,9.16,6.0,28.0,8.0,0.0,True,,4.5,552.0,10.99,,,160.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,23.0,B083KZTJK7,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,44.0,10.99,4.0,42.0,8.0,0.0,True,,4.5,552.0,10.99,,,166.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,29.0,B083KZTJK7,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.129,44.0,10.99,4.0,31.0,8.0,0.0,True,,4.5,552.0,10.99,,,155.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,30.0,B083KZTJK7,2025-07-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.1,22.0,10.99,2.0,20.0,8.0,0.0,True,,4.5,552.0,10.99,,,167.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,27.0,B083KZTJK7,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,55.0,10.99,5.0,22.0,8.0,0.0,True,,4.5,552.0,10.99,,,187.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,27.0,B083KZTJK7,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,41.0,10.3,4.0,22.0,8.0,0.0,True,,4.5,552.0,10.99,,,191.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,False,True,Cat Grooming Tools,38.0,B083KZTJK7,2025-07-05,0.0,0.0,0.0,0.0,0.0
