ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.65,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,12.22,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.69,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.69,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.69,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.69,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.69,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.45,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,11.7,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.68,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.6,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.59,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,11.78,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,7.0,0.0,True,,4.4,4.0,11.76,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.68,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.28,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.51,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.51,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.18,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.8,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.98,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.73,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.76,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,11.37,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.36,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.49,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.48,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.48,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.63,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,11.54,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,11.54,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.54,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.66,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,11.56,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.42,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,11.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.48,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.36,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,10.36,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.84,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.84,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.84,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.84,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.84,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.06,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.4,4.0,13.06,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.88,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,13.0,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.92,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.8,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,12.81,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.92,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.57,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.57,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.57,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.57,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.57,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.08,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.08,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,13.45,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.4,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.4,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.4,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,12.47,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,14.0,0.0,True,,4.4,4.0,10.83,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,10.83,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,13.22,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,12.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,12.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,True,,4.4,4.0,12.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,4.4,4.0,12.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,12.22,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,12.22,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,13.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,4.4,4.0,8.06,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,4.4,4.0,8.06,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,4.4,4.0,8.38,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,4.4,4.0,8.38,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,13.18,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.4,4.0,12.22,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,12.22,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,8.21,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,8.21,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,8.21,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,7.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,7.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,7.99,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,9.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,9.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,9.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,9.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,9.09,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,7.2,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,7.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,7.58,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-07-01,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,7.58,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-30,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,7.83,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-29,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,8.17,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-28,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,8.17,0.01020408163265306,0.0,,,1.31,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-27,1.31,0.0,1.0,98.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.45,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-26,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.4,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-25,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-24,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.4,4.0,10.85,0.00980392156862745,1.0,,,1.4,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-23,1.4,3.79,1.0,102.0,1.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.85,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-22,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,11.93,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-21,0.0,0.0,0.0,158.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,11.93,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-20,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.93,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-19,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,11.25,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-18,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,9.59,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-17,0.0,0.0,0.0,412.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.37,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-16,0.0,0.0,0.0,281.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.37,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-15,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,10.37,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-14,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,10.37,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-13,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,8.18,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-12,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.4,4.0,8.18,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-11,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,4.4,4.0,8.18,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-10,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.4,4.0,8.7,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-09,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,4.4,4.0,8.7,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-08,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.4,4.0,9.15,0.0,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2025-06-07,0.0,0.0,0.0,3.0,0.0
