ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.612,1427.0,22.65,63.0,103.0,5.0,0.0,True,,4.6,4599.0,22.65,0.0,,11.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4061.0,B08P25DNQS,2026-01-31,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.526,929.0,22.65,41.0,78.0,5.0,0.0,True,,4.6,4596.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4087.0,B08P25DNQS,2026-01-30,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.419,819.0,22.75,36.0,86.0,5.0,0.0,True,,4.6,4594.0,22.65,0.0,,12.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4096.0,B08P25DNQS,2026-01-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.486,1146.0,22.47,51.0,105.0,5.0,0.0,True,,4.6,4587.0,22.65,0.0,,11.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4100.0,B08P25DNQS,2026-01-28,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.637,1278.0,22.03,58.0,91.0,5.0,0.0,True,,4.6,4579.0,22.65,0.0,,11.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4078.0,B08P25DNQS,2026-01-27,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.523,976.0,21.68,45.0,86.0,5.0,0.0,True,,4.6,4574.0,22.65,0.0,,11.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4014.0,B08P25DNQS,2026-01-26,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.643,1232.0,22.82,54.0,84.0,5.0,0.0,True,,4.6,4570.0,22.65,0.0,,11.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4048.0,B08P25DNQS,2026-01-25,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.422,793.0,22.65,35.0,83.0,5.0,0.0,True,,4.6,4566.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4071.0,B08P25DNQS,2026-01-24,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.495,1087.0,22.65,48.0,97.0,5.0,0.0,True,,4.6,4565.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4095.0,B08P25DNQS,2026-01-23,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.532,1203.0,20.39,59.0,111.0,5.0,0.0,True,,4.6,4562.0,13.68,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4128.0,B08P25DNQS,2026-01-22,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.628,1227.0,14.27,86.0,137.0,5.0,0.0,True,,4.6,4559.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4163.0,B08P25DNQS,2026-01-21,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.5920000000000001,1276.0,22.0,58.0,98.0,5.0,0.0,True,,4.6,4559.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4158.0,B08P25DNQS,2026-01-20,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.802,1437.0,22.11,65.0,81.0,5.0,0.0,True,,4.6,4557.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4062.0,B08P25DNQS,2026-01-19,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.483,1307.0,22.53,58.0,120.0,5.0,0.0,True,,4.6,4556.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4117.0,B08P25DNQS,2026-01-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.496,1314.0,22.65,58.0,117.0,5.0,0.0,True,,4.6,4552.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4161.0,B08P25DNQS,2026-01-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.532,1382.0,20.94,66.0,124.0,5.0,0.0,True,,4.6,4550.0,13.27,0.04347826086956522,1.0,7.0,Wet Ones,1.18,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4121.0,B08P25DNQS,2026-01-16,1.18,15.1,1.0,23.0,1.0
In Stock,ACTIVE,0.73,1191.0,12.94,92.0,126.0,5.0,0.0,True,,4.6,4550.0,13.25,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4141.0,B08P25DNQS,2026-01-15,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.6459999999999999,1410.0,13.3,106.0,164.0,5.0,0.0,True,,4.6,4549.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4023.0,B08P25DNQS,2026-01-14,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.655,1629.0,21.43,76.0,116.0,5.0,0.0,True,,4.6,4546.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4114.0,B08P25DNQS,2026-01-13,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.737,1566.0,22.37,70.0,95.0,5.0,0.0,True,,4.6,4543.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4024.0,B08P25DNQS,2026-01-12,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.4970000000000001,1600.0,22.22,72.0,145.0,5.0,0.0,True,,4.6,4538.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4044.0,B08P25DNQS,2026-01-11,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.413,1187.0,22.84,52.0,126.0,5.0,0.0,True,,4.6,4537.0,22.65,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4300.0,B08P25DNQS,2026-01-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.5539999999999999,933.0,22.75,41.0,74.0,5.0,0.0,True,,4.6,4533.0,22.65,0.09090909090909091,1.0,7.0,Wet Ones,2.9,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4068.0,B08P25DNQS,2026-01-09,2.9,22.65,1.0,11.0,1.0
In Stock,ACTIVE,0.473,1172.0,22.54,52.0,110.0,6.0,0.0,True,,4.6,4533.0,13.0,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3992.0,B08P25DNQS,2026-01-08,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.773,1682.0,14.14,119.0,154.0,6.0,0.0,True,,4.6,4531.0,22.65,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4005.0,B08P25DNQS,2026-01-07,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.532,955.0,22.75,42.0,79.0,6.0,0.0,True,,4.6,4531.0,12.97,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3910.0,B08P25DNQS,2026-01-06,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.7979999999999999,1705.0,21.59,79.0,99.0,6.0,0.0,True,,4.6,4528.0,12.93,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3806.0,B08P25DNQS,2026-01-05,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.401,1182.0,21.49,55.0,137.0,6.0,0.0,True,,4.6,4527.0,22.65,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3797.0,B08P25DNQS,2026-01-04,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.535,1382.0,22.65,61.0,114.0,6.0,0.0,True,,4.6,4527.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3985.0,B08P25DNQS,2026-01-03,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.838,1880.0,22.65,83.0,99.0,6.0,0.0,True,,4.6,4525.0,22.65,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3939.0,B08P25DNQS,2026-01-02,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.636,1104.0,22.53,49.0,77.0,6.0,0.0,True,,4.6,4523.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,False,True,True,Grooming,3841.0,B08P25DNQS,2026-01-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.618,951.0,22.65,42.0,68.0,6.0,0.0,True,,4.6,4519.0,22.65,0.0,,7.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,False,True,True,Grooming,3841.0,B08P25DNQS,2025-12-31,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.5429999999999999,997.0,22.65,44.0,81.0,6.0,0.0,True,,4.6,4519.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3706.0,B08P25DNQS,2025-12-30,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.703,1438.0,22.47,64.0,91.0,6.0,0.0,True,,4.6,4519.0,22.65,0.0,,10.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3647.0,B08P25DNQS,2025-12-29,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.532,1336.0,22.65,59.0,111.0,6.0,0.0,True,,4.6,4519.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3627.0,B08P25DNQS,2025-12-28,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.529,1014.0,22.52,45.0,85.0,6.0,0.0,True,,4.6,4519.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3677.0,B08P25DNQS,2025-12-27,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.568,1233.0,22.84,54.0,95.0,6.0,0.0,True,,4.6,4518.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3757.0,B08P25DNQS,2025-12-26,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.792,861.0,22.65,38.0,48.0,6.0,0.0,True,,4.6,4517.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3906.0,B08P25DNQS,2025-12-25,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.5589999999999999,861.0,22.65,38.0,68.0,6.0,0.0,True,,4.6,4515.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3886.0,B08P25DNQS,2025-12-24,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.7090000000000001,872.0,22.36,39.0,55.0,6.0,0.0,True,,4.6,4511.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3910.0,B08P25DNQS,2025-12-23,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.7070000000000001,929.0,22.65,41.0,58.0,6.0,0.0,True,,4.6,4509.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3939.0,B08P25DNQS,2025-12-22,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.662,1064.0,22.64,47.0,71.0,6.0,0.0,True,,4.6,4509.0,22.65,0.05263157894736842,0.0,8.0,Wet Ones,0.96,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3614.0,B08P25DNQS,2025-12-21,0.96,0.0,1.0,19.0,0.0
In Stock,ACTIVE,0.484,1027.0,23.35,44.0,91.0,6.0,0.0,True,,4.6,4507.0,22.65,0.07692307692307693,0.0,8.0,Wet Ones,3.02,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3655.0,B08P25DNQS,2025-12-20,3.02,0.0,1.0,13.0,0.0
In Stock,ACTIVE,0.672,959.0,23.4,41.0,61.0,6.0,0.0,True,,4.6,4504.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3692.0,B08P25DNQS,2025-12-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.732,918.0,22.4,41.0,56.0,6.0,0.0,True,,4.6,4501.0,22.65,0.006666666666666667,0.5,8.0,Wet Ones,2.25,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3740.0,B08P25DNQS,2025-12-18,4.5,19.7,2.0,300.0,1.0
In Stock,ACTIVE,0.608,1003.0,22.29,45.0,74.0,6.0,0.0,True,,4.6,4497.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3712.0,B08P25DNQS,2025-12-17,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.71,1012.0,20.65,49.0,69.0,6.0,0.0,True,,4.6,4496.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3726.0,B08P25DNQS,2025-12-16,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.775,1005.0,18.28,55.0,71.0,6.0,0.0,True,,4.6,4494.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3738.0,B08P25DNQS,2025-12-15,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.674,1233.0,21.25,58.0,86.0,6.0,0.0,True,,4.6,4490.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3723.0,B08P25DNQS,2025-12-14,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.597,1052.0,22.87,46.0,77.0,6.0,0.0,True,,4.6,4489.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3803.0,B08P25DNQS,2025-12-13,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,1.0,1223.0,22.65,54.0,54.0,6.0,0.0,True,,4.6,4483.0,22.65,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3949.0,B08P25DNQS,2025-12-12,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.659,1227.0,22.71,54.0,82.0,6.0,0.0,True,,4.6,4482.0,22.65,0.04761904761904762,0.5,8.0,Wet Ones,1.405,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3749.0,B08P25DNQS,2025-12-11,2.81,7.55,2.0,42.0,1.0
In Stock,ACTIVE,0.591,969.0,14.91,65.0,110.0,6.0,0.0,True,,4.6,4481.0,12.42,0.0,,8.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3744.0,B08P25DNQS,2025-12-10,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,0.482,1157.0,12.18,95.0,197.0,6.0,0.0,True,,4.6,4478.0,12.33,0.0196078431372549,1.0,9.0,Wet Ones,1.625,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3758.0,B08P25DNQS,2025-12-09,3.25,18.64,2.0,102.0,2.0
In Stock,ACTIVE,0.485,1242.0,12.54,99.0,204.0,6.0,0.0,True,,4.6,4475.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3825.0,B08P25DNQS,2025-12-08,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.575,1129.0,22.57,50.0,87.0,6.0,0.0,True,,4.6,4471.0,22.65,0.0303030303030303,1.0,9.0,Wet Ones,1.85,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3845.0,B08P25DNQS,2025-12-07,1.85,22.65,1.0,33.0,1.0
In Stock,ACTIVE,0.39,677.0,22.56,30.0,77.0,6.0,0.0,True,,4.6,4471.0,22.65,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3882.0,B08P25DNQS,2025-12-06,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.797,1189.0,23.31,51.0,64.0,6.0,0.0,True,,4.6,4470.0,24.81,0.0303030303030303,1.0,9.0,Wet Ones,1.9,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3918.0,B08P25DNQS,2025-12-05,1.9,24.81,1.0,33.0,1.0
In Stock,ACTIVE,0.51,906.0,17.43,52.0,102.0,6.0,0.0,True,,4.6,4467.0,12.59,0.0,,9.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,3992.0,B08P25DNQS,2025-12-04,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.649,1023.0,11.76,87.0,134.0,6.0,0.0,True,,4.6,4465.0,12.57,0.008849557522123894,0.0,10.0,Wet Ones,2.31,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4033.0,B08P25DNQS,2025-12-03,2.31,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.544,1227.0,21.91,56.0,103.0,6.0,0.0,True,,4.6,4462.0,22.65,0.01351351351351351,2.0,11.0,Wet Ones,2.055,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4233.0,B08P25DNQS,2025-12-02,4.11,41.17,2.0,148.0,4.0
In Stock,ACTIVE,0.644,1246.0,22.24,56.0,87.0,6.0,0.0,True,,4.6,4460.0,22.65,0.001768867924528302,0.3333333333333333,11.0,Wet Ones,2.463333333333333,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4117.0,B08P25DNQS,2025-12-01,7.39,25.14,3.0,1696.0,1.0
In Stock,ACTIVE,0.586,1515.0,22.27,68.0,116.0,6.0,0.0,True,,4.6,4460.0,22.65,0.005046257359125316,0.7222222222222222,10.0,Wet Ones,2.389444444444444,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4140.0,B08P25DNQS,2025-11-30,43.01,247.76,18.0,3567.0,13.0
In Stock,ACTIVE,0.427,784.0,22.39,35.0,82.0,6.0,0.0,True,,4.6,4458.0,23.97,0.004301075268817204,0.0,10.0,Wet Ones,1.915,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4144.0,B08P25DNQS,2025-11-29,3.83,0.0,2.0,465.0,0.0
In Stock,ACTIVE,0.63,1381.0,23.8,58.0,92.0,6.0,0.0,True,,4.6,4455.0,23.97,0.003115264797507788,1.0,10.0,Wet Ones,2.26,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4087.0,B08P25DNQS,2025-11-28,4.52,64.92,2.0,642.0,2.0
In Stock,ACTIVE,0.58,970.0,24.24,40.0,69.0,6.0,0.0,True,,4.6,4455.0,23.97,0.002457002457002457,1.0,10.0,Wet Ones,2.31,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4176.0,B08P25DNQS,2025-11-27,4.62,22.84,2.0,814.0,2.0
In Stock,ACTIVE,0.632,875.0,24.29,36.0,57.0,6.0,0.0,True,,4.6,4453.0,23.97,0.009324009324009324,0.75,9.0,Wet Ones,2.31,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4299.0,B08P25DNQS,2025-11-26,9.24,113.85,4.0,429.0,3.0
In Stock,ACTIVE,0.5710000000000001,1334.0,23.83,56.0,98.0,6.0,0.0,True,,4.6,4452.0,23.97,0.00566251415628539,0.6,11.0,Wet Ones,1.738,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4158.0,B08P25DNQS,2025-11-25,8.69,60.6,5.0,883.0,3.0
In Stock,ACTIVE,0.366,1409.0,14.52,97.0,265.0,6.0,0.0,True,,4.6,4448.0,24.81,0.003586800573888092,0.0,12.0,Wet Ones,2.04,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4244.0,B08P25DNQS,2025-11-24,10.2,0.0,5.0,1394.0,0.0
In Stock,ACTIVE,0.545,1513.0,24.81,61.0,112.0,6.0,0.0,True,,4.6,4446.0,24.81,0.002262142381902861,0.5294117647058824,12.0,Wet Ones,1.981764705882353,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4322.0,B08P25DNQS,2025-11-23,33.69,165.7,17.0,7515.0,9.0
In Stock,ACTIVE,0.521,1234.0,24.69,50.0,96.0,6.0,0.0,True,,4.6,4438.0,24.81,0.001688903901368012,0.5,12.0,Wet Ones,2.2335,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4377.0,B08P25DNQS,2025-11-22,44.67,166.67,20.0,11842.0,10.0
In Stock,ACTIVE,0.5379999999999999,1296.0,25.92,50.0,93.0,6.0,0.0,True,,4.6,4433.0,26.79,0.0009055627425614489,0.4285714285714285,13.0,Wet Ones,1.915714285714286,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4431.0,B08P25DNQS,2025-11-21,13.41,60.6,7.0,7730.0,3.0
In Stock,ACTIVE,0.5,977.0,26.42,37.0,74.0,6.0,0.0,True,,4.6,4424.0,26.79,,,11.0,Wet Ones,,B08P25DNQS (Wet Ones Anti-Bacterial All Purpose Wipe for Dogs - 100 ct pouch 3 PCS),[],True,True,True,True,Grooming,4408.0,B08P25DNQS,2025-11-20,,,,,
