ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.98,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.98,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.98,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.98,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.98,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,17.98,0.3333333333333333,0.0,,,1.54,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-07-01,1.54,0.0,1.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.98,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-30,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.98,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-29,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.98,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-28,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.98,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-27,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.58,0.06666666666666667,0.0,,,1.01,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-26,1.01,0.0,1.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-25,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-24,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-23,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-22,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-21,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-20,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-19,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-18,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-17,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-16,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.53,0.125,0.0,,,1.1,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-15,1.1,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-14,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-13,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-12,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.53,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-11,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-10,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-09,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-08,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-07,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-06,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-05,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-04,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-03,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.94,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-06-01,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-31,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.94,0.09090909090909091,0.0,,,1.83,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-30,1.83,0.0,1.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-29,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.94,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-28,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-27,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-26,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.125,0.0,,,1.63,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-25,1.63,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-24,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-23,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.34,0.1666666666666667,0.0,,,2.1,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-21,2.1,0.0,1.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-20,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-19,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-18,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-17,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-16,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.0,,,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-15,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.0,,155.0,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-14,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,17.34,0.0,,104.0,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-13,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,17.34,0.0,,180.0,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-12,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,0.0,,161.0,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-11,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.34,,,113.0,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.0,,297.0,,,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.34,0.07142857142857142,0.0,295.0,,2.1,B0F22QY9WY (),[],True,False,False,False,,,B0F22QY9WY,2025-05-08,2.1,0.0,1.0,14.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.5,127.0,6.7,,,8.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,,B0F2G8KFXV,2026-05-15,,,,,
In Stock,ACTIVE,,34.0,6.7,5.0,,7.0,0.0,False,,4.5,127.0,6.7,,,9.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,,B0F2G8KFXV,2026-05-14,,,,,
In Stock,ACTIVE,,114.0,6.7,17.0,,7.0,0.0,False,,4.5,126.0,6.7,,,9.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,,B0F2G8KFXV,2026-05-13,,,,,
In Stock,ACTIVE,,74.0,6.7,11.0,,7.0,0.0,False,,4.5,126.0,6.7,,,9.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,,B0F2G8KFXV,2026-05-12,,,,,
In Stock,ACTIVE,0.179,67.0,6.7,10.0,56.0,7.0,0.0,False,,4.5,126.0,6.7,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,696.0,B0F2G8KFXV,2026-05-11,,,,,
In Stock,ACTIVE,0.292,127.0,6.7,19.0,65.0,7.0,0.0,False,,4.5,126.0,6.7,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,637.0,B0F2G8KFXV,2026-05-10,,,,,
In Stock,ACTIVE,0.096,54.0,6.7,8.0,83.0,7.0,0.0,False,,4.5,126.0,6.7,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,649.0,B0F2G8KFXV,2026-05-09,,,,,
In Stock,ACTIVE,0.111,40.0,6.7,6.0,54.0,7.0,0.0,False,,4.5,125.0,6.7,,,12.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,654.0,B0F2G8KFXV,2026-05-08,,,,,
In Stock,ACTIVE,0.214,80.0,6.7,12.0,56.0,7.0,0.0,False,,4.5,125.0,6.7,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,660.0,B0F2G8KFXV,2026-05-07,,,,,
In Stock,ACTIVE,0.119,47.0,6.7,7.0,59.0,7.0,0.0,False,,4.5,125.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,671.0,B0F2G8KFXV,2026-05-06,,,,,
In Stock,ACTIVE,0.158,60.0,6.7,9.0,57.0,7.0,0.0,False,,4.5,125.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,669.0,B0F2G8KFXV,2026-05-05,,,,,
In Stock,ACTIVE,0.145,54.0,6.7,8.0,55.0,7.0,0.0,False,,4.5,125.0,6.7,,,13.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,651.0,B0F2G8KFXV,2026-05-04,,,,,
In Stock,ACTIVE,0.113,54.0,6.7,8.0,71.0,7.0,0.0,False,,4.5,125.0,6.7,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,659.0,B0F2G8KFXV,2026-05-03,,,,,
In Stock,ACTIVE,0.081,47.0,6.7,7.0,86.0,7.0,0.0,False,,4.5,124.0,6.7,,,11.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,664.0,B0F2G8KFXV,2026-05-02,,,,,
In Stock,ACTIVE,0.313,141.0,6.7,21.0,67.0,7.0,0.0,False,,4.5,124.0,6.7,,,13.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,664.0,B0F2G8KFXV,2026-05-01,,,,,
In Stock,ACTIVE,0.21,87.0,6.7,13.0,62.0,7.0,0.0,False,,4.5,123.0,6.7,,,13.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,687.0,B0F2G8KFXV,2026-04-30,,,,,
In Stock,ACTIVE,0.289,87.0,6.7,13.0,45.0,7.0,0.0,False,,4.5,123.0,6.7,,,12.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,698.0,B0F2G8KFXV,2026-04-29,,,,,
In Stock,ACTIVE,0.094,34.0,6.7,5.0,53.0,7.0,0.0,False,,4.5,122.0,6.7,,,16.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,708.0,B0F2G8KFXV,2026-04-28,,,,,
In Stock,ACTIVE,0.175,74.0,6.7,11.0,63.0,7.0,0.0,False,,4.5,122.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,709.0,B0F2G8KFXV,2026-04-27,,,,,
In Stock,ACTIVE,0.143,80.0,6.7,12.0,84.0,7.0,0.0,False,,4.5,122.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,678.0,B0F2G8KFXV,2026-04-26,,,,,
In Stock,ACTIVE,0.119,47.0,6.7,7.0,59.0,7.0,0.0,False,,4.5,122.0,6.7,,,16.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,681.0,B0F2G8KFXV,2026-04-25,,,,,
In Stock,ACTIVE,0.119,47.0,6.7,7.0,59.0,7.0,0.0,False,,4.5,122.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,676.0,B0F2G8KFXV,2026-04-24,,,,,
In Stock,ACTIVE,0.111,44.0,7.37,6.0,54.0,7.0,0.0,False,,4.5,122.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,674.0,B0F2G8KFXV,2026-04-23,,,,,
In Stock,ACTIVE,0.159,47.0,6.7,7.0,44.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,613.0,B0F2G8KFXV,2026-04-22,,,,,
In Stock,ACTIVE,0.245,80.0,6.7,12.0,49.0,7.0,0.0,False,,4.4,118.0,6.7,,,13.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,576.0,B0F2G8KFXV,2026-04-21,,,,,
In Stock,ACTIVE,0.096,34.0,6.7,5.0,52.0,7.0,0.0,False,,4.4,118.0,6.7,,,13.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,625.0,B0F2G8KFXV,2026-04-20,,,,,
In Stock,ACTIVE,0.259,98.0,6.57,15.0,58.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,551.0,B0F2G8KFXV,2026-04-19,,,,,
In Stock,ACTIVE,0.099,47.0,6.7,7.0,71.0,7.0,0.0,False,,4.4,118.0,6.7,,,12.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,642.0,B0F2G8KFXV,2026-04-18,,,,,
In Stock,ACTIVE,0.109,34.0,6.7,5.0,46.0,7.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,531.0,B0F2G8KFXV,2026-04-17,,,,,
In Stock,ACTIVE,0.228,81.0,6.24,13.0,57.0,7.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,531.0,B0F2G8KFXV,2026-04-16,,,,,
In Stock,ACTIVE,0.244,67.0,6.7,10.0,41.0,7.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,539.0,B0F2G8KFXV,2026-04-15,,,,,
In Stock,ACTIVE,0.132,45.0,6.41,7.0,53.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,528.0,B0F2G8KFXV,2026-04-14,,,,,
In Stock,ACTIVE,0.075,20.0,6.7,3.0,40.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,472.0,B0F2G8KFXV,2026-04-13,,,,,
In Stock,ACTIVE,0.101,54.0,6.7,8.0,79.0,7.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,463.0,B0F2G8KFXV,2026-04-12,,,,,
In Stock,ACTIVE,0.196,67.0,6.7,10.0,51.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,0.0,B0F2G8KFXV,2026-04-11,,,,,
In Stock,ACTIVE,0.143,40.0,6.7,6.0,42.0,8.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,462.0,B0F2G8KFXV,2026-04-10,,,,,
In Stock,ACTIVE,0.163,47.0,6.7,7.0,43.0,8.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,408.0,B0F2G8KFXV,2026-04-09,,,,,
In Stock,ACTIVE,0.229,74.0,6.7,11.0,48.0,8.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,369.0,B0F2G8KFXV,2026-04-08,,,,,
In Stock,ACTIVE,0.146,40.0,6.7,6.0,41.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,388.0,B0F2G8KFXV,2026-04-07,,,,,
In Stock,ACTIVE,0.139,34.0,6.7,5.0,36.0,7.0,0.0,False,,4.4,118.0,6.7,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,349.0,B0F2G8KFXV,2026-04-06,,,,,
In Stock,ACTIVE,0.216,54.0,6.7,8.0,37.0,7.0,0.0,False,,4.4,118.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,353.0,B0F2G8KFXV,2026-04-05,,,,,
In Stock,ACTIVE,0.111,47.0,6.67,7.0,63.0,7.0,0.0,False,,4.4,117.0,6.7,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,357.0,B0F2G8KFXV,2026-04-04,,,,,
In Stock,ACTIVE,0.173,60.0,6.72,9.0,52.0,7.0,0.0,False,,4.4,117.0,6.72,,,16.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,361.0,B0F2G8KFXV,2026-04-03,,,,,
In Stock,ACTIVE,0.237,95.0,6.81,14.0,59.0,7.0,0.0,False,,4.4,116.0,6.81,,,15.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,375.0,B0F2G8KFXV,2026-04-02,,,,,
In Stock,ACTIVE,0.156,46.0,6.63,7.0,45.0,7.0,0.0,False,,4.4,115.0,6.88,,,17.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,390.0,B0F2G8KFXV,2026-04-01,,,,,
In Stock,ACTIVE,0.229,55.0,6.84,8.0,35.0,7.0,0.0,False,,4.4,233.0,6.84,,,16.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,391.0,B0F2G8KFXV,2026-03-31,,,,,
In Stock,ACTIVE,0.098,41.0,6.84,6.0,61.0,7.0,0.0,False,,4.4,232.0,6.84,,,19.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,391.0,B0F2G8KFXV,2026-03-30,,,,,
In Stock,ACTIVE,0.125,48.0,6.83,7.0,56.0,7.0,0.0,False,,4.4,231.0,6.83,,,19.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,377.0,B0F2G8KFXV,2026-03-29,,,,,
In Stock,ACTIVE,0.094,34.0,6.89,5.0,53.0,7.0,0.0,False,,4.4,231.0,6.89,,,20.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,381.0,B0F2G8KFXV,2026-03-28,,,,,
