ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.546,319.0,4.15,77.0,141.0,7.0,0.0,True,,4.4,12911.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8745.0,B01DUZZ59C,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.687,466.0,4.16,112.0,163.0,7.0,0.0,True,,4.4,12907.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8673.0,B01DUZZ59C,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.519,340.0,4.25,80.0,154.0,7.0,0.0,True,,4.4,12906.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8554.0,B01DUZZ59C,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.493,290.0,4.2,69.0,140.0,7.0,0.0,True,,4.4,12904.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8308.0,B01DUZZ59C,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.595,419.0,4.19,100.0,168.0,7.0,0.0,True,,4.4,12900.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,9208.0,B01DUZZ59C,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,276.0,4.18,66.0,99.0,7.0,0.0,True,,4.4,12899.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7954.0,B01DUZZ59C,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,265.0,4.2,63.0,105.0,7.0,0.0,True,,4.4,12898.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7731.0,B01DUZZ59C,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.507,290.0,4.2,69.0,136.0,7.0,0.0,True,,4.4,12896.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7378.0,B01DUZZ59C,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.595,396.0,4.21,94.0,158.0,7.0,0.0,True,,4.4,12892.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7387.0,B01DUZZ59C,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,344.0,4.2,82.0,223.0,7.0,0.0,True,,4.4,12889.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7362.0,B01DUZZ59C,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,276.0,4.18,66.0,213.0,7.0,0.0,True,,4.4,12889.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7489.0,B01DUZZ59C,2025-11-22,,,,,
In Stock,ACTIVE,0.524,420.0,4.2,100.0,191.0,7.0,0.0,True,,4.4,12889.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7580.0,B01DUZZ59C,2025-11-21,,,,,
In Stock,ACTIVE,0.524,407.0,4.2,97.0,185.0,7.0,0.0,True,,4.4,12886.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7669.0,B01DUZZ59C,2025-11-20,,,,,
Not Buyable,ACTIVE,0.55,302.0,4.2,72.0,131.0,7.0,0.0,True,,4.4,12886.0,,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,True,False,Litter Accessories,8572.0,B01DUZZ59C,2025-11-19,,,,,
Not Buyable,ACTIVE,21.0,87.0,4.15,21.0,1.0,7.0,0.0,True,,4.4,12882.0,,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,True,False,Litter Accessories,7653.0,B01DUZZ59C,2025-11-18,,,,,
Not Buyable,ACTIVE,19.0,239.0,4.2,57.0,3.0,7.0,0.0,True,,4.4,12882.0,,,,4.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,True,False,Litter Accessories,7664.0,B01DUZZ59C,2025-11-17,,,,,
Not Buyable,ACTIVE,27.0,113.0,4.2,27.0,1.0,7.0,0.0,True,,4.4,12881.0,,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,True,False,Litter Accessories,7688.0,B01DUZZ59C,2025-11-16,,,,,
Not Buyable,ACTIVE,3.75,63.0,4.2,15.0,4.0,7.0,0.0,True,,4.4,12878.0,,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,True,False,Litter Accessories,7711.0,B01DUZZ59C,2025-11-15,,,,,
In Stock,ACTIVE,4.5,74.0,4.08,18.0,4.0,7.0,0.0,True,,4.4,12875.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7702.0,B01DUZZ59C,2025-11-14,,,,,
In Stock,ACTIVE,0.392,395.0,4.2,94.0,240.0,7.0,0.0,True,,4.4,12875.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,7705.0,B01DUZZ59C,2025-11-13,,,,,
In Stock,ACTIVE,0.321,319.0,4.2,76.0,237.0,7.0,0.0,True,,4.4,12872.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,7849.0,B01DUZZ59C,2025-11-12,,,,,
In Stock,ACTIVE,0.287,334.0,4.17,80.0,279.0,7.0,0.0,True,,4.4,12872.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,7856.0,B01DUZZ59C,2025-11-11,,,,,
In Stock,ACTIVE,0.313,378.0,4.2,90.0,288.0,7.0,0.0,True,,4.4,12870.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,7986.0,B01DUZZ59C,2025-11-10,,,,,
In Stock,ACTIVE,0.346,460.0,4.18,110.0,318.0,7.0,0.0,True,,4.4,12866.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,8049.0,B01DUZZ59C,2025-11-09,,,,,
In Stock,ACTIVE,0.386,407.0,4.2,97.0,251.0,7.0,0.0,True,,4.4,12866.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,8214.0,B01DUZZ59C,2025-11-08,,,,,
In Stock,ACTIVE,0.321,406.0,4.72,86.0,268.0,7.0,0.0,True,,4.4,12859.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8330.0,B01DUZZ59C,2025-11-07,,,,,
Not Buyable,ACTIVE,0.333,399.0,4.2,95.0,285.0,,,False,,,,,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,False,False,Litter Accessories,8388.0,B01DUZZ59C,2025-11-06,,,,,
In Stock,ACTIVE,0.361,316.0,4.27,74.0,205.0,7.0,0.0,True,,4.4,12851.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,8447.0,B01DUZZ59C,2025-11-05,,,,,
In Stock,ACTIVE,0.373,357.0,4.2,85.0,228.0,7.0,0.0,True,,4.4,12847.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8480.0,B01DUZZ59C,2025-11-04,,,,,
In Stock,ACTIVE,0.639,538.0,4.04,133.0,208.0,7.0,0.0,True,,4.4,12845.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8505.0,B01DUZZ59C,2025-11-03,,,,,
In Stock,ACTIVE,0.381,494.0,4.18,118.0,310.0,7.0,0.0,True,,4.4,12843.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8214.0,B01DUZZ59C,2025-11-02,,,,,
In Stock,ACTIVE,0.431,391.0,4.2,93.0,216.0,7.0,0.0,True,,4.4,12839.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8223.0,B01DUZZ59C,2025-11-01,,,,,
In Stock,ACTIVE,0.418,310.0,4.19,74.0,177.0,7.0,0.0,True,,4.4,12835.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7990.0,B01DUZZ59C,2025-10-31,,,,,
In Stock,ACTIVE,0.427,336.0,4.09,82.0,192.0,7.0,0.0,True,,4.4,12833.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8021.0,B01DUZZ59C,2025-10-30,,,,,
In Stock,ACTIVE,0.312,265.0,4.2,63.0,202.0,7.0,0.0,True,,4.4,12831.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,8917.0,B01DUZZ59C,2025-10-29,,,,,
In Stock,ACTIVE,0.382,328.0,4.2,78.0,204.0,7.0,0.0,True,,4.4,12829.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7819.0,B01DUZZ59C,2025-10-28,,,,,
In Stock,ACTIVE,0.399,334.0,4.34,77.0,193.0,7.0,0.0,True,,4.4,12824.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7691.0,B01DUZZ59C,2025-10-27,,,,,
In Stock,ACTIVE,0.382,349.0,4.2,83.0,217.0,7.0,0.0,True,,4.4,12823.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7575.0,B01DUZZ59C,2025-10-26,,,,,
In Stock,ACTIVE,0.315,264.0,4.19,63.0,200.0,7.0,0.0,True,,4.4,12822.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7701.0,B01DUZZ59C,2025-10-25,,,,,
In Stock,ACTIVE,0.452,351.0,4.18,84.0,186.0,7.0,0.0,True,,4.4,12817.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7592.0,B01DUZZ59C,2025-10-24,,,,,
In Stock,ACTIVE,0.393,332.0,4.2,79.0,201.0,7.0,0.0,True,,4.4,12816.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7198.0,B01DUZZ59C,2025-10-23,,,,,
In Stock,ACTIVE,0.594,472.0,4.14,114.0,192.0,7.0,0.0,True,,4.4,12816.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,7201.0,B01DUZZ59C,2025-10-22,,,,,
In Stock,ACTIVE,0.467,381.0,4.19,91.0,195.0,7.0,0.0,True,,4.4,12813.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,7198.0,B01DUZZ59C,2025-10-21,,,,,
In Stock,ACTIVE,0.78,432.0,4.2,103.0,132.0,7.0,0.0,True,,4.4,12814.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7390.0,B01DUZZ59C,2025-10-20,,,,,
In Stock,ACTIVE,0.371,371.0,4.16,89.0,240.0,7.0,0.0,True,,4.4,12814.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,6308.0,B01DUZZ59C,2025-10-19,,,,,
In Stock,ACTIVE,0.523,384.0,4.18,92.0,176.0,7.0,0.0,True,,4.4,12812.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6520.0,B01DUZZ59C,2025-10-18,,,,,
In Stock,ACTIVE,0.468,306.0,4.19,73.0,156.0,7.0,0.0,True,,4.4,12809.0,4.2,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6658.0,B01DUZZ59C,2025-10-17,,,,,
In Stock,ACTIVE,0.414,358.0,4.26,84.0,203.0,7.0,0.0,True,,4.4,12808.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7299.0,B01DUZZ59C,2025-10-16,,,,,
In Stock,ACTIVE,0.422,252.0,4.42,57.0,135.0,7.0,0.0,True,,4.4,12804.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7756.0,B01DUZZ59C,2025-10-15,,,,,
In Stock,ACTIVE,0.379,234.0,4.42,53.0,140.0,7.0,0.0,True,,4.4,12801.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6794.0,B01DUZZ59C,2025-10-14,,,,,
In Stock,ACTIVE,0.439,332.0,4.42,75.0,171.0,7.0,0.0,True,,4.4,12801.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6831.0,B01DUZZ59C,2025-10-13,,,,,
In Stock,ACTIVE,0.292,248.0,4.42,56.0,192.0,7.0,0.0,True,,4.4,12799.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6945.0,B01DUZZ59C,2025-10-12,,,,,
In Stock,ACTIVE,0.453,380.0,4.42,86.0,190.0,7.0,0.0,True,,4.4,12799.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7024.0,B01DUZZ59C,2025-10-11,,,,,
In Stock,ACTIVE,0.451,287.0,4.42,65.0,144.0,7.0,0.0,True,,4.4,12797.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7102.0,B01DUZZ59C,2025-10-10,,,,,
In Stock,ACTIVE,0.482,360.0,4.39,82.0,170.0,7.0,0.0,True,,4.4,12796.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7179.0,B01DUZZ59C,2025-10-09,,,,,
In Stock,ACTIVE,0.496,608.0,4.4,138.0,278.0,7.0,0.0,True,,4.4,12793.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7248.0,B01DUZZ59C,2025-10-08,,,,,
In Stock,ACTIVE,0.339,411.0,4.42,93.0,274.0,7.0,0.0,True,,4.4,12791.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7263.0,B01DUZZ59C,2025-10-07,,,,,
In Stock,ACTIVE,0.5,380.0,4.42,86.0,172.0,7.0,0.0,True,,4.4,12790.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7429.0,B01DUZZ59C,2025-10-06,,,,,
In Stock,ACTIVE,0.295,344.0,6.04,57.0,193.0,7.0,0.0,True,,4.4,12785.0,7.01,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7523.0,B01DUZZ59C,2025-10-05,,,,,
In Stock,ACTIVE,0.311,349.0,5.91,59.0,190.0,7.0,0.0,True,,4.4,12782.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7593.0,B01DUZZ59C,2025-10-04,,,,,
In Stock,ACTIVE,0.523,398.0,4.42,90.0,172.0,7.0,0.0,True,,4.4,12780.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7664.0,B01DUZZ59C,2025-10-03,,,,,
In Stock,ACTIVE,0.474,406.0,4.36,93.0,196.0,7.0,0.0,True,,4.4,12779.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7517.0,B01DUZZ59C,2025-10-02,,,,,
In Stock,ACTIVE,0.449,461.0,4.39,105.0,234.0,7.0,0.0,True,,4.4,12777.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7547.0,B01DUZZ59C,2025-10-01,,,,,
In Stock,ACTIVE,0.42,464.0,4.42,105.0,250.0,7.0,0.0,True,,4.4,12776.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7633.0,B01DUZZ59C,2025-09-30,,,,,
In Stock,ACTIVE,0.398,387.0,4.39,88.0,221.0,7.0,0.0,True,,4.4,12769.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7647.0,B01DUZZ59C,2025-09-29,,,,,
In Stock,ACTIVE,0.379,455.0,4.42,103.0,272.0,7.0,0.0,True,,4.4,12769.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7726.0,B01DUZZ59C,2025-09-28,,,,,
In Stock,ACTIVE,0.5329999999999999,566.0,4.42,128.0,240.0,7.0,0.0,True,,4.4,12768.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7804.0,B01DUZZ59C,2025-09-27,,,,,
In Stock,ACTIVE,0.477,410.0,4.41,93.0,195.0,7.0,0.0,True,,4.4,12767.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7860.0,B01DUZZ59C,2025-09-26,,,,,
In Stock,ACTIVE,0.485,499.0,4.42,113.0,233.0,7.0,0.0,True,,4.4,12765.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7922.0,B01DUZZ59C,2025-09-25,,,,,
In Stock,ACTIVE,0.456,525.0,4.41,119.0,261.0,7.0,0.0,True,,4.4,12764.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7785.0,B01DUZZ59C,2025-09-24,,,,,
In Stock,ACTIVE,0.36,380.0,4.42,86.0,239.0,7.0,0.0,True,,4.4,12762.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7741.0,B01DUZZ59C,2025-09-23,,,,,
In Stock,ACTIVE,0.5479999999999999,480.0,4.4,109.0,199.0,7.0,0.0,True,,4.4,12758.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7772.0,B01DUZZ59C,2025-09-22,,,,,
In Stock,ACTIVE,0.366,344.0,4.41,78.0,213.0,7.0,0.0,True,,4.4,12757.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,8488.0,B01DUZZ59C,2025-09-21,,,,,
In Stock,ACTIVE,0.424,318.0,4.42,72.0,170.0,7.0,0.0,True,,4.4,12781.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7584.0,B01DUZZ59C,2025-09-20,,,,,
In Stock,ACTIVE,0.5,367.0,4.42,83.0,166.0,7.0,0.0,True,,4.4,12474.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7633.0,B01DUZZ59C,2025-09-19,,,,,
In Stock,ACTIVE,0.5489999999999999,371.0,4.42,84.0,153.0,7.0,0.0,True,,4.4,12474.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7736.0,B01DUZZ59C,2025-09-18,,,,,
In Stock,ACTIVE,0.413,340.0,4.47,76.0,184.0,7.0,0.0,True,,4.4,12474.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,7817.0,B01DUZZ59C,2025-09-17,,,,,
In Stock,ACTIVE,0.483,312.0,4.39,71.0,147.0,7.0,0.0,True,,4.4,12470.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,7942.0,B01DUZZ59C,2025-09-16,,,,,
