ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,28.0,6.99,4.0,40.0,6.0,0.0,False,,4.2,52.0,6.99,0.01237842617152962,0.2142857142857143,240.0,Glad,2.317857142857143,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,482.0,B0DQQDMP9J,2025-08-07,32.45,26.44,14.0,1131.0,3.0
In Stock,ACTIVE,0.154,56.0,6.99,8.0,52.0,6.0,0.0,False,,4.2,52.0,6.99,0.009645194626248708,0.1071428571428571,230.0,Glad,0.9242857142857143,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,487.0,B0DQQDMP9J,2025-08-06,25.88,20.97,28.0,2903.0,3.0
In Stock,ACTIVE,0.029,7.0,6.99,1.0,35.0,6.0,0.0,False,,4.2,52.0,6.99,,,223.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,490.0,B0DQQDMP9J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,35.0,6.99,5.0,33.0,6.0,0.0,False,,4.1,52.0,6.99,0.0084985835694051,0.0,239.0,Glad,0.8233333333333334,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,490.0,B0DQQDMP9J,2025-08-04,2.47,0.0,3.0,353.0,0.0
In Stock,ACTIVE,0.091,42.0,6.99,6.0,66.0,6.0,0.0,False,,4.1,52.0,6.99,0.0151394422310757,0.1578947368421053,213.0,Glad,2.358947368421052,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,470.0,B0DQQDMP9J,2025-08-03,44.82,27.96,19.0,1255.0,3.0
In Stock,ACTIVE,0.045,14.0,6.99,2.0,44.0,6.0,0.0,False,,4.1,51.0,6.99,0.007122507122507123,0.2,209.0,Glad,2.672,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,475.0,B0DQQDMP9J,2025-08-02,13.36,6.99,5.0,702.0,1.0
In Stock,ACTIVE,0.111,28.0,6.99,4.0,36.0,6.0,0.0,False,,4.2,50.0,6.99,0.008100147275405008,0.1818181818181818,193.0,Glad,1.937272727272727,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,472.0,B0DQQDMP9J,2025-08-01,21.31,36.26,11.0,1358.0,2.0
In Stock,ACTIVE,0.08199999999999999,28.0,6.99,4.0,49.0,12.0,0.0,False,,4.3,47.0,6.99,0.01637852593266606,0.1666666666666667,223.0,Glad,2.436666666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,482.0,B0DQQDMP9J,2025-07-31,43.86,20.97,18.0,1099.0,3.0
In Stock,ACTIVE,0.113,49.0,6.99,7.0,62.0,6.0,0.0,False,,4.3,47.0,6.99,0.01024811218985976,0.1578947368421053,213.0,Glad,1.256842105263158,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,485.0,B0DQQDMP9J,2025-07-30,23.88,31.36,19.0,1854.0,3.0
In Stock,ACTIVE,0.094,21.0,6.99,3.0,32.0,6.0,0.0,False,,4.3,47.0,6.99,0.007957559681697613,0.5,213.0,Glad,1.441666666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,466.0,B0DQQDMP9J,2025-07-29,8.65,20.97,6.0,754.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.3,46.0,6.99,,,187.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,494.0,B0DQQDMP9J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,14.0,6.99,2.0,21.0,6.0,0.0,False,,4.3,46.0,6.99,,,169.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,462.0,B0DQQDMP9J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.07400000000000001,14.0,6.99,2.0,27.0,6.0,0.0,False,,4.3,46.0,6.99,,,193.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,466.0,B0DQQDMP9J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,27.0,5.38,5.0,20.0,6.0,0.0,False,,4.2,44.0,6.99,,,170.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,484.0,B0DQQDMP9J,2025-07-25,,,,,
In Stock,ACTIVE,0.143,14.0,6.99,2.0,14.0,6.0,0.0,False,,4.2,43.0,6.99,,,158.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,466.0,B0DQQDMP9J,2025-07-24,,,,,
Not Buyable,ACTIVE,0.091,14.0,6.99,2.0,22.0,,,False,,,,,,,141.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],False,False,False,True,Parchment Paper,468.0,B0DQQDMP9J,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,6.0,0.0,False,,4.2,41.0,6.99,,,137.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,440.0,B0DQQDMP9J,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,63.0,6.99,9.0,61.0,6.0,0.0,False,,4.2,40.0,6.99,0.01363636363636364,0.1428571428571428,143.0,Glad,1.539047619047619,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,435.0,B0DQQDMP9J,2025-07-21,32.32,22.94,21.0,1540.0,3.0
In Stock,ACTIVE,0.09300000000000001,77.0,6.99,11.0,118.0,6.0,0.0,False,,4.2,39.0,6.99,0.01509769094138544,0.1764705882352941,151.0,Glad,1.513529411764706,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,458.0,B0DQQDMP9J,2025-07-20,25.73,20.97,17.0,1126.0,3.0
In Stock,ACTIVE,0.085,49.0,6.99,7.0,82.0,6.0,0.0,False,,4.2,37.0,6.99,,,136.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,436.0,B0DQQDMP9J,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,6.0,0.0,False,,4.1,35.0,8.13,0.01165181631254284,0.1764705882352941,134.0,Glad,1.922352941176471,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,432.0,B0DQQDMP9J,2025-07-18,32.68,20.77,17.0,1459.0,3.0
In Stock,ACTIVE,0.102,49.0,8.15,6.0,59.0,6.0,0.0,False,,4.2,34.0,8.05,0.006622516556291391,0.1818181818181818,114.0,Glad,2.316363636363636,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,432.0,B0DQQDMP9J,2025-07-17,25.48,16.26,11.0,1661.0,2.0
In Stock,ACTIVE,0.058,40.0,8.05,5.0,86.0,6.0,0.0,False,,4.2,34.0,8.03,,,113.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,415.0,B0DQQDMP9J,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.076,51.0,8.52,6.0,79.0,6.0,0.0,False,,4.2,34.0,8.05,0.03448275862068965,0.0,91.0,Glad,1.34,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,418.0,B0DQQDMP9J,2025-07-15,2.68,0.0,2.0,58.0,0.0
In Stock,ACTIVE,0.05,40.0,8.05,5.0,101.0,6.0,0.0,False,,4.3,33.0,8.06,0.00800711743772242,0.2222222222222222,84.0,Glad,1.65,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,424.0,B0DQQDMP9J,2025-07-14,14.85,16.1,9.0,1124.0,2.0
In Stock,ACTIVE,0.027,27.0,9.05,3.0,112.0,6.0,0.0,False,,4.3,33.0,8.11,0.007441327990841442,0.0,72.0,Glad,1.590769230769231,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,408.0,B0DQQDMP9J,2025-07-13,20.68,0.0,13.0,1747.0,0.0
In Stock,ACTIVE,0.073,65.0,8.11,8.0,110.0,6.0,0.0,False,,4.3,33.0,5.08,0.00888585099111415,0.07692307692307693,79.0,Glad,2.129230769230769,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,418.0,B0DQQDMP9J,2025-07-12,27.68,8.11,13.0,1463.0,1.0
In Stock,ACTIVE,0.122,170.0,5.14,33.0,270.0,6.0,0.0,False,,4.3,31.0,5.08,0.005050505050505051,0.1111111111111111,83.0,Glad,1.498888888888889,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,436.0,B0DQQDMP9J,2025-07-11,13.49,6.78,9.0,1782.0,1.0
In Stock,ACTIVE,0.08800000000000001,127.0,5.08,25.0,283.0,6.0,0.0,False,,4.3,30.0,5.08,0.009208731241473396,0.1481481481481481,102.0,Glad,1.431851851851852,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,474.0,B0DQQDMP9J,2025-07-10,38.66,20.32,27.0,2932.0,4.0
In Stock,ACTIVE,0.117,195.0,5.13,38.0,324.0,6.0,0.0,False,,4.3,30.0,5.08,0.01385849744711889,0.2105263157894737,207.0,Glad,1.957368421052631,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,478.0,B0DQQDMP9J,2025-07-09,37.19,27.53,19.0,1371.0,4.0
In Stock,ACTIVE,0.09699999999999999,198.0,5.08,39.0,403.0,6.0,0.0,False,,4.2,29.0,6.99,0.01712328767123288,0.08,216.0,Glad,1.2764,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,489.0,B0DQQDMP9J,2025-07-08,31.91,10.16,25.0,1460.0,2.0
In Stock,ACTIVE,0.094,56.0,6.99,8.0,85.0,6.0,0.0,False,,4.2,29.0,6.99,0.009514747859181731,0.3,193.0,Glad,1.363,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,474.0,B0DQQDMP9J,2025-07-07,13.63,19.46,10.0,1051.0,3.0
In Stock,ACTIVE,0.075,42.0,6.99,6.0,80.0,6.0,0.0,False,,4.2,29.0,6.99,0.02010723860589812,0.06666666666666667,203.0,Glad,1.540666666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,461.0,B0DQQDMP9J,2025-07-06,23.11,5.08,15.0,746.0,1.0
In Stock,ACTIVE,0.075,42.0,6.99,6.0,80.0,6.0,0.0,False,,4.2,29.0,6.99,0.00676923076923077,0.09090909090909091,219.0,Glad,1.742727272727273,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,505.0,B0DQQDMP9J,2025-07-05,19.17,6.99,11.0,1625.0,1.0
In Stock,ACTIVE,0.08199999999999999,28.0,6.99,4.0,49.0,6.0,0.0,False,,4.2,29.0,6.99,0.01616379310344828,0.0,202.0,Glad,1.648,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,429.0,B0DQQDMP9J,2025-07-04,24.72,0.0,15.0,928.0,0.0
In Stock,ACTIVE,0.075,28.0,6.99,4.0,53.0,6.0,0.0,False,,4.2,29.0,6.99,0.01768172888015717,0.4444444444444444,197.0,Glad,1.516666666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,446.0,B0DQQDMP9J,2025-07-03,13.65,35.05,9.0,509.0,4.0
In Stock,ACTIVE,0.063,21.0,6.99,3.0,48.0,6.0,0.0,False,,4.2,29.0,6.99,0.009884678747940691,0.1666666666666667,195.0,Glad,1.550833333333333,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,426.0,B0DQQDMP9J,2025-07-02,18.61,21.96,12.0,1214.0,2.0
In Stock,ACTIVE,0.1,35.0,6.99,5.0,50.0,6.0,0.0,False,,4.2,29.0,6.99,0.01167315175097276,0.2,209.0,Glad,1.126666666666666,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,448.0,B0DQQDMP9J,2025-07-01,16.9,19.57,15.0,1285.0,3.0
In Stock,ACTIVE,0.1,42.0,6.99,6.0,60.0,6.0,0.0,False,,4.2,29.0,6.99,0.01893939393939394,0.08,227.0,Glad,1.0772,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,451.0,B0DQQDMP9J,2025-06-30,26.93,13.98,25.0,1320.0,2.0
In Stock,ACTIVE,0.07,21.0,6.99,3.0,43.0,6.0,0.0,False,,4.2,29.0,6.99,0.0241850683491062,0.1304347826086956,219.0,Glad,1.484347826086956,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,433.0,B0DQQDMP9J,2025-06-29,34.14,23.97,23.0,951.0,3.0
In Stock,ACTIVE,0.161,35.0,6.99,5.0,31.0,6.0,0.0,False,,4.2,29.0,6.99,0.01612903225806452,0.06666666666666667,205.0,Glad,1.510666666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,437.0,B0DQQDMP9J,2025-06-28,22.66,6.99,15.0,930.0,1.0
In Stock,ACTIVE,0.075,21.0,6.99,3.0,40.0,6.0,0.0,False,,4.2,27.0,6.99,0.01360201511335013,0.07407407407407407,220.0,Glad,1.466296296296296,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,405.0,B0DQQDMP9J,2025-06-27,39.59,16.12,27.0,1985.0,2.0
In Stock,ACTIVE,0.13,44.0,6.27,7.0,54.0,6.0,0.0,False,,4.1,26.0,5.99,0.01223709369024857,0.09375,204.0,Glad,1.645,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,410.0,B0DQQDMP9J,2025-06-26,52.64,21.11,32.0,2615.0,3.0
In Stock,ACTIVE,0.025,6.0,5.99,1.0,40.0,6.0,0.0,False,,4.1,26.0,5.99,0.02096069868995633,0.08333333333333333,194.0,Glad,1.485833333333333,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,405.0,B0DQQDMP9J,2025-06-25,35.66,12.98,24.0,1145.0,2.0
In Stock,ACTIVE,0.152,30.0,5.99,5.0,33.0,6.0,0.0,False,,4.1,25.0,5.99,0.01585728444003964,0.0625,184.0,Glad,2.154375,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,404.0,B0DQQDMP9J,2025-06-24,34.47,8.99,16.0,1009.0,1.0
In Stock,ACTIVE,0.048,12.0,5.99,2.0,42.0,6.0,0.0,False,,4.1,25.0,5.99,0.01140684410646388,0.1111111111111111,199.0,Glad,2.132222222222222,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,405.0,B0DQQDMP9J,2025-06-23,19.19,5.99,9.0,789.0,1.0
In Stock,ACTIVE,0.106,30.0,5.99,5.0,47.0,6.0,0.0,False,,4.1,25.0,5.99,0.01038062283737024,0.1111111111111111,209.0,Glad,1.768888888888889,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,429.0,B0DQQDMP9J,2025-06-22,15.92,7.99,9.0,867.0,1.0
In Stock,ACTIVE,0.108,42.0,5.99,7.0,65.0,6.0,0.0,False,,4.1,25.0,5.99,0.01053215077605322,0.1052631578947368,206.0,Glad,1.828947368421053,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,443.0,B0DQQDMP9J,2025-06-21,34.75,13.98,19.0,1804.0,2.0
In Stock,ACTIVE,0.057,18.0,5.99,3.0,53.0,6.0,0.0,False,,4.1,25.0,5.99,0.01601281024819856,0.1,198.0,Glad,1.99,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,427.0,B0DQQDMP9J,2025-06-20,39.8,11.98,20.0,1249.0,2.0
In Stock,ACTIVE,0.049,12.0,5.99,2.0,41.0,6.0,0.0,False,,4.1,25.0,5.99,0.007731958762886598,0.1111111111111111,228.0,Glad,2.064444444444444,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,401.0,B0DQQDMP9J,2025-06-19,18.58,5.99,9.0,1164.0,1.0
In Stock,ACTIVE,0.104,30.0,5.99,5.0,48.0,6.0,0.0,False,,4.1,24.0,5.99,0.008364312267657992,0.3333333333333333,197.0,Glad,2.025555555555556,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,391.0,B0DQQDMP9J,2025-06-18,18.23,17.97,9.0,1076.0,3.0
In Stock,ACTIVE,0.055,18.0,5.99,3.0,55.0,6.0,0.0,False,,4.0,23.0,5.99,0.00877527661198016,0.08695652173913043,253.0,Glad,2.412608695652174,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,387.0,B0DQQDMP9J,2025-06-17,55.49,11.98,23.0,2621.0,2.0
In Stock,ACTIVE,0.09300000000000001,42.0,5.99,7.0,75.0,6.0,0.0,False,,4.2,22.0,5.99,0.01081916537867079,0.25,252.0,Glad,2.138571428571429,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,371.0,B0DQQDMP9J,2025-06-16,59.88,40.43,28.0,2588.0,7.0
In Stock,ACTIVE,0.1,30.0,5.99,5.0,50.0,6.0,0.0,False,,4.2,22.0,5.99,0.01024590163934426,0.2,238.0,Glad,1.678,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,374.0,B0DQQDMP9J,2025-06-15,25.17,17.97,15.0,1464.0,3.0
In Stock,ACTIVE,0.151,48.0,5.99,8.0,53.0,6.0,0.0,False,,4.1,21.0,5.99,0.02038834951456311,0.3809523809523809,227.0,Glad,1.912380952380952,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,347.0,B0DQQDMP9J,2025-06-14,40.16,51.37,21.0,1030.0,8.0
In Stock,ACTIVE,0.16,72.0,5.99,12.0,75.0,6.0,0.0,False,,4.1,21.0,5.99,0.02252906976744186,0.1612903225806452,208.0,Glad,1.72,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,361.0,B0DQQDMP9J,2025-06-13,53.32,36.29,31.0,1376.0,5.0
In Stock,ACTIVE,0.069,30.0,5.99,5.0,72.0,6.0,0.0,False,,4.1,21.0,5.99,0.01652892561983471,0.05,205.0,Glad,1.8855,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,347.0,B0DQQDMP9J,2025-06-12,37.71,5.99,20.0,1210.0,1.0
In Stock,ACTIVE,0.06,30.0,5.99,5.0,84.0,6.0,0.0,False,,4.1,21.0,5.99,0.02040816326530612,0.1666666666666667,213.0,Glad,1.975833333333333,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,324.0,B0DQQDMP9J,2025-06-11,47.42,29.96,24.0,1176.0,4.0
In Stock,ACTIVE,0.155,66.0,5.99,11.0,71.0,6.0,0.0,False,,4.1,21.0,5.99,0.03026481715006305,0.2083333333333333,237.0,Glad,1.855833333333333,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,347.0,B0DQQDMP9J,2025-06-10,44.54,29.95,24.0,793.0,5.0
In Stock,ACTIVE,0.051,24.0,5.99,4.0,79.0,6.0,0.0,False,,4.1,20.0,5.99,0.02567760342368046,0.0,221.0,Glad,1.609444444444444,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,311.0,B0DQQDMP9J,2025-06-09,28.97,0.0,18.0,701.0,0.0
In Stock,ACTIVE,0.132,60.0,5.99,10.0,76.0,6.0,0.0,False,,4.1,20.0,5.99,0.03090507726269316,0.1071428571428571,263.0,Glad,1.766785714285714,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,323.0,B0DQQDMP9J,2025-06-08,49.47,17.97,28.0,906.0,3.0
In Stock,ACTIVE,0.032,12.0,5.99,2.0,62.0,6.0,0.0,False,,4.1,20.0,5.99,0.01702508960573477,0.1578947368421053,255.0,Glad,1.858947368421053,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,328.0,B0DQQDMP9J,2025-06-07,35.32,26.97,19.0,1116.0,3.0
In Stock,ACTIVE,0.156,42.0,5.99,7.0,45.0,6.0,0.0,False,,4.1,20.0,6.59,0.01428571428571429,0.0,219.0,Glad,1.240526315789474,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,330.0,B0DQQDMP9J,2025-06-06,23.57,0.0,19.0,1330.0,0.0
In Stock,ACTIVE,0.038,13.0,6.59,2.0,52.0,6.0,0.0,False,,4.1,20.0,6.59,0.01494927923117993,0.2142857142857143,266.0,Glad,1.973214285714286,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,333.0,B0DQQDMP9J,2025-06-05,55.25,42.14,28.0,1873.0,6.0
In Stock,ACTIVE,0.143,59.0,6.59,9.0,63.0,6.0,0.0,False,,4.1,20.0,6.59,0.02175489485134155,0.1666666666666667,300.0,Glad,2.091666666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,335.0,B0DQQDMP9J,2025-06-04,62.75,32.35,30.0,1379.0,5.0
In Stock,ACTIVE,0.08199999999999999,26.0,6.58,4.0,49.0,6.0,0.0,False,,4.1,19.0,6.59,0.0199456029011786,0.2272727272727273,266.0,Glad,1.871818181818182,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,345.0,B0DQQDMP9J,2025-06-03,41.18,35.15,22.0,1103.0,5.0
In Stock,ACTIVE,0.021,7.0,6.59,1.0,47.0,6.0,0.0,False,,4.1,19.0,6.59,0.01690140845070422,0.04166666666666666,290.0,Glad,1.979166666666667,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,347.0,B0DQQDMP9J,2025-06-02,47.5,6.59,24.0,1420.0,1.0
In Stock,ACTIVE,0.133,40.0,6.59,6.0,45.0,6.0,0.0,False,,4.1,19.0,6.59,0.02150537634408602,0.15625,283.0,Glad,1.9178125,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,352.0,B0DQQDMP9J,2025-06-01,61.37,35.35,32.0,1488.0,5.0
In Stock,ACTIVE,0.116,33.0,6.59,5.0,43.0,6.0,0.0,False,,4.1,19.0,6.59,0.01949152542372882,0.1739130434782609,254.0,Glad,1.82,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,358.0,B0DQQDMP9J,2025-05-31,41.86,28.76,23.0,1180.0,4.0
In Stock,ACTIVE,0.029,7.0,6.59,1.0,34.0,6.0,0.0,False,,4.1,19.0,6.59,0.008177008177008177,0.05882352941176471,273.0,Glad,1.839411764705882,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,361.0,B0DQQDMP9J,2025-05-30,31.27,6.59,17.0,2079.0,1.0
In Stock,ACTIVE,0.102,40.0,6.59,6.0,59.0,6.0,0.0,False,,4.1,19.0,6.59,0.02068519715578539,0.125,266.0,Glad,1.7865625,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,341.0,B0DQQDMP9J,2025-05-29,57.17,26.36,32.0,1547.0,4.0
In Stock,ACTIVE,0.026,13.0,6.59,2.0,76.0,6.0,0.0,False,,4.1,19.0,6.59,0.01376146788990826,0.1111111111111111,236.0,Glad,1.505833333333333,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,371.0,B0DQQDMP9J,2025-05-28,54.21,33.36,36.0,2616.0,4.0
In Stock,ACTIVE,0.071,20.0,6.59,3.0,42.0,6.0,0.0,False,,4.1,19.0,6.59,0.0100250626566416,0.0625,236.0,Glad,2.636875,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,372.0,B0DQQDMP9J,2025-05-27,42.19,6.59,16.0,1596.0,1.0
