ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.232,128.0,7.98,16.0,69.0,5.0,8.0,True,,4.6,1203.0,7.99,0.0,,112.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1101.0,B09TRZCCGK,2025-05-21,0.0,0.0,0.0,128.0,0.0
In Stock,FD,0.208,121.0,7.55,16.0,77.0,5.0,8.0,True,,4.6,1201.0,7.99,0.004878048780487805,0.0,111.0,Harry Potter,0.45,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1167.0,B09TRZCCGK,2025-05-20,0.45,0.0,1.0,205.0,0.0
In Stock,FD,0.239,155.0,7.04,22.0,92.0,5.0,8.0,True,,4.6,1200.0,7.99,0.0,,117.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1185.0,B09TRZCCGK,2025-05-19,0.0,0.0,0.0,242.0,0.0
In Stock,FD,0.477,204.0,4.97,41.0,86.0,5.0,8.0,True,,4.6,1200.0,4.89,0.002336448598130841,1.0,109.0,Harry Potter,0.73,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1156.0,B09TRZCCGK,2025-05-18,1.46,17.45,2.0,856.0,2.0
In Stock,FD,0.216,115.0,7.17,16.0,74.0,5.0,8.0,True,,4.6,1200.0,4.89,0.003110419906687403,0.0,102.0,Harry Potter,0.77,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1167.0,B09TRZCCGK,2025-05-17,1.54,0.0,2.0,643.0,0.0
In Stock,FD,0.327,122.0,6.78,18.0,55.0,5.0,8.0,True,,4.6,1200.0,4.89,0.0121786197564276,0.3333333333333333,106.0,Harry Potter,0.7322222222222222,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1205.0,B09TRZCCGK,2025-05-16,6.59,20.87,9.0,739.0,3.0
In Stock,FD,0.198,108.0,4.89,22.0,111.0,5.0,8.0,True,,4.6,1197.0,4.89,0.003367003367003367,0.0,111.0,Harry Potter,0.94,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1188.0,B09TRZCCGK,2025-05-15,2.82,0.0,3.0,891.0,0.0
In Stock,FD,0.396,207.0,5.17,40.0,101.0,5.0,8.0,True,,4.6,1196.0,6.79,0.006306937631394534,0.1111111111111111,112.0,Harry Potter,0.9022222222222221,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1223.0,B09TRZCCGK,2025-05-14,8.12,14.99,9.0,1427.0,1.0
In Stock,FD,0.242,133.0,5.52,24.0,99.0,5.0,8.0,True,,4.6,1193.0,4.89,0.00511770726714432,0.2,101.0,Harry Potter,0.882,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1300.0,B09TRZCCGK,2025-05-13,4.41,4.89,5.0,977.0,1.0
In Stock,FD,0.326,210.0,4.89,43.0,132.0,5.0,8.0,True,,4.6,1193.0,5.59,0.02545454545454546,0.5714285714285714,139.0,Harry Potter,0.88,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1246.0,B09TRZCCGK,2025-05-12,6.16,29.87,7.0,275.0,4.0
In Stock,FD,0.224,95.0,5.59,17.0,76.0,5.0,8.0,True,,4.6,1193.0,5.59,0.006472491909385114,0.0,106.0,Harry Potter,1.0175,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1273.0,B09TRZCCGK,2025-05-11,4.07,0.0,4.0,618.0,0.0
In Stock,FD,0.256,117.0,5.34,22.0,86.0,5.0,8.0,True,,4.6,1192.0,5.59,0.01229508196721311,0.6666666666666666,113.0,Harry Potter,0.6566666666666666,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1279.0,B09TRZCCGK,2025-05-10,1.97,24.58,3.0,244.0,2.0
In Stock,FD,0.288,117.0,5.59,21.0,73.0,5.0,8.0,True,,4.6,1192.0,5.59,0.007782101167315175,0.3333333333333333,142.0,Harry Potter,1.1,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1236.0,B09TRZCCGK,2025-05-09,6.6,11.18,6.0,771.0,2.0
In Stock,FD,0.273,117.0,5.59,21.0,77.0,5.0,8.0,True,,4.6,1192.0,5.59,0.0,,107.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,False,True,Dog Toys,1284.0,B09TRZCCGK,2025-05-08,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,1139.0,9.01,,,195.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,,B09TRZHTGV,2026-05-15,,,,,
In Stock,ACTIVE,,27.0,9.01,3.0,,4.0,0.0,True,,4.6,1137.0,9.02,,,162.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,,B09TRZHTGV,2026-05-14,,,,,
In Stock,ACTIVE,,9.0,9.02,1.0,,4.0,0.0,True,,4.6,1135.0,8.99,,,190.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,,B09TRZHTGV,2026-05-13,,,,,
In Stock,ACTIVE,,27.0,8.99,3.0,,4.0,0.0,True,,4.6,1135.0,8.99,,,234.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,,B09TRZHTGV,2026-05-12,,,,,
In Stock,ACTIVE,0.143,18.0,8.99,2.0,14.0,4.0,0.0,True,,4.6,1135.0,9.0,,,179.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,46.0,B09TRZHTGV,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,0.0,True,,4.6,1135.0,8.99,,,196.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,47.0,B09TRZHTGV,2026-05-10,,,,,
In Stock,ACTIVE,0.235,36.0,8.99,4.0,17.0,4.0,0.0,True,,4.6,1134.0,8.99,,,160.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,54.0,B09TRZHTGV,2026-05-09,,,,,
In Stock,ACTIVE,0.063,9.0,8.99,1.0,16.0,4.0,0.0,True,,4.6,1134.0,9.01,,,164.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,56.0,B09TRZHTGV,2026-05-08,,,,,
In Stock,ACTIVE,0.118,18.0,9.01,2.0,17.0,4.0,0.0,True,,4.6,1134.0,9.15,,,168.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,57.0,B09TRZHTGV,2026-05-07,,,,,
In Stock,ACTIVE,0.25,18.0,9.15,2.0,8.0,4.0,0.0,True,,4.6,1132.0,9.0,,,181.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,59.0,B09TRZHTGV,2026-05-06,,,,,
In Stock,ACTIVE,0.143,18.0,9.0,2.0,14.0,4.0,0.0,True,,4.6,1132.0,8.99,,,171.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,60.0,B09TRZHTGV,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,1131.0,8.97,,,200.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,62.0,B09TRZHTGV,2026-05-04,,,,,
In Stock,ACTIVE,0.1,18.0,8.97,2.0,20.0,4.0,0.0,True,,4.6,1131.0,8.99,,,251.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,64.0,B09TRZHTGV,2026-05-03,,,,,
In Stock,ACTIVE,0.087,18.0,8.99,2.0,23.0,4.0,0.0,True,,4.6,1131.0,8.99,,,228.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,64.0,B09TRZHTGV,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,14.0,4.0,0.0,True,,4.6,1131.0,8.99,,,176.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,66.0,B09TRZHTGV,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,1131.0,8.89,,,153.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,66.0,B09TRZHTGV,2026-04-30,,,,,
In Stock,ACTIVE,0.05599999999999999,9.0,8.89,1.0,18.0,4.0,0.0,True,,4.6,1131.0,9.08,,,164.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,66.0,B09TRZHTGV,2026-04-29,,,,,
In Stock,ACTIVE,0.118,18.0,9.08,2.0,17.0,4.0,0.0,True,,4.6,1132.0,9.06,,,145.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,67.0,B09TRZHTGV,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,1131.0,9.06,,,109.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,70.0,B09TRZHTGV,2026-04-27,,,,,
In Stock,ACTIVE,0.115,27.0,9.06,3.0,26.0,4.0,0.0,True,,4.6,1131.0,9.09,,,159.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,70.0,B09TRZHTGV,2026-04-26,,,,,
In Stock,ACTIVE,0.143,36.0,9.09,4.0,28.0,4.0,0.0,True,,4.6,1129.0,9.09,,,205.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,73.0,B09TRZHTGV,2026-04-25,,,,,
In Stock,ACTIVE,0.154,18.0,9.09,2.0,13.0,4.0,0.0,True,,4.6,1129.0,9.1,,,165.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,76.0,B09TRZHTGV,2026-04-24,,,,,
In Stock,ACTIVE,0.048,9.0,9.1,1.0,21.0,4.0,0.0,True,,4.6,1129.0,9.27,,,189.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,77.0,B09TRZHTGV,2026-04-23,,,,,
In Stock,ACTIVE,0.125,28.0,9.27,3.0,24.0,4.0,0.0,True,,4.6,1128.0,9.27,,,190.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,81.0,B09TRZHTGV,2026-04-22,,,,,
In Stock,ACTIVE,0.182,19.0,9.28,2.0,11.0,4.0,0.0,True,,4.6,1128.0,9.28,,,187.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,83.0,B09TRZHTGV,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,4.0,0.0,True,,4.6,1128.0,9.33,,,161.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,83.0,B09TRZHTGV,2026-04-20,,,,,
In Stock,ACTIVE,0.095,19.0,9.33,2.0,21.0,4.0,0.0,True,,4.6,1128.0,9.32,,,135.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,84.0,B09TRZHTGV,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,0.0,True,,4.6,1128.0,9.32,,,161.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,True,True,True,Dog Toys,85.0,B09TRZHTGV,2026-04-18,,,,,
In Stock,ACTIVE,0.087,17.0,8.64,2.0,23.0,4.0,0.0,True,,4.6,1128.0,8.46,,,258.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,86.0,B09TRZHTGV,2026-04-17,,,,,
In Stock,ACTIVE,0.267,34.0,8.46,4.0,15.0,4.0,0.0,True,,4.6,1128.0,8.46,,,231.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,89.0,B09TRZHTGV,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,1128.0,8.46,,,256.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,90.0,B09TRZHTGV,2026-04-15,,,,,
In Stock,ACTIVE,0.167,8.0,8.46,1.0,6.0,4.0,0.0,True,,4.6,1128.0,9.39,,,231.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,91.0,B09TRZHTGV,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,1127.0,9.39,,,335.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,91.0,B09TRZHTGV,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,True,,4.6,1127.0,9.41,,,371.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,91.0,B09TRZHTGV,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,1127.0,9.42,,,284.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,0.0,B09TRZHTGV,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,1127.0,9.46,,,219.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.6,1127.0,9.46,,,315.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-04-09,,,,,
In Stock,ACTIVE,0.143,19.0,9.46,2.0,14.0,4.0,0.0,True,,4.6,1126.0,9.06,,,251.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.6,1126.0,9.06,,,289.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,86.0,B09TRZHTGV,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,1125.0,9.06,,,287.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,86.0,B09TRZHTGV,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,True,,4.6,1124.0,9.06,,,370.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,81.0,B09TRZHTGV,2026-04-05,,,,,
In Stock,ACTIVE,0.071,9.0,9.06,1.0,14.0,4.0,0.0,True,,4.6,1124.0,9.06,,,306.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,82.0,B09TRZHTGV,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,True,,4.6,1124.0,9.06,,,413.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,82.0,B09TRZHTGV,2026-04-03,,,,,
In Stock,ACTIVE,0.059,9.0,9.06,1.0,17.0,4.0,0.0,True,,4.6,1124.0,9.06,,,368.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,83.0,B09TRZHTGV,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.6,1124.0,9.06,,,285.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,83.0,B09TRZHTGV,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,1124.0,9.06,,,267.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,83.0,B09TRZHTGV,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.6,1124.0,9.06,,,223.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,82.0,B09TRZHTGV,2026-03-30,,,,,
In Stock,ACTIVE,0.2,9.0,9.06,1.0,5.0,4.0,0.0,True,,4.6,1123.0,9.06,,,322.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-03-29,,,,,
In Stock,ACTIVE,0.083,9.0,9.06,1.0,12.0,4.0,0.0,True,,4.6,1123.0,9.06,,,244.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,1123.0,9.06,,,223.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,17.0,4.0,0.0,True,,4.6,1122.0,,,,180.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],False,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,True,,4.6,1122.0,9.06,,,241.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-25,,,,,
Not Buyable,ACTIVE,0.125,9.0,9.29,1.0,8.0,4.0,0.0,True,,4.6,1122.0,,,,276.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],False,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-24,,,,,
In Stock,ACTIVE,0.091,9.0,9.29,1.0,11.0,4.0,0.0,True,,4.6,1122.0,9.29,,,436.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,87.0,B09TRZHTGV,2026-03-23,,,,,
In Stock,ACTIVE,0.083,9.0,9.29,1.0,12.0,4.0,0.0,True,,4.6,1122.0,9.29,,,315.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,1121.0,9.29,,,250.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,1121.0,9.29,,,221.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,1120.0,9.29,,,156.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,1120.0,9.29,,,173.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-18,,,,,
In Stock,ACTIVE,0.1,9.0,9.29,1.0,10.0,4.0,0.0,True,,4.6,1119.0,9.29,,,247.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,89.0,B09TRZHTGV,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,1119.0,9.29,,,169.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,89.0,B09TRZHTGV,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,1119.0,9.29,,,218.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,1119.0,9.29,,,275.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2026-03-14,,,,,
In Stock,ACTIVE,0.167,9.0,9.29,1.0,6.0,4.0,0.0,True,,4.6,1119.0,9.29,,,277.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,89.0,B09TRZHTGV,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,1118.0,9.29,,,241.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,89.0,B09TRZHTGV,2026-03-12,,,,,
In Stock,ACTIVE,0.167,9.0,9.29,1.0,6.0,4.0,0.0,True,,4.6,1119.0,9.29,,,216.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,81.0,B09TRZHTGV,2026-03-11,,,,,
In Stock,ACTIVE,0.111,10.0,10.2,1.0,9.0,4.0,0.0,True,,4.6,1118.0,10.2,,,230.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,83.0,B09TRZHTGV,2026-03-10,,,,,
In Stock,ACTIVE,0.125,10.0,10.2,1.0,8.0,4.0,0.0,True,,4.6,1118.0,9.99,,,161.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.6,1116.0,9.99,,,152.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-08,,,,,
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,4.0,0.0,True,,4.6,1115.0,9.99,,,197.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-07,,,,,
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,4.0,0.0,True,,4.6,1113.0,9.99,,,168.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,86.0,B09TRZHTGV,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.6,1113.0,9.43,,,179.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,True,,4.6,1112.0,9.43,,,185.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,84.0,B09TRZHTGV,2026-03-04,,,,,
In Stock,ACTIVE,0.2,9.0,9.43,1.0,5.0,4.0,0.0,True,,4.6,1112.0,9.43,,,220.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.6,1111.0,9.43,,,178.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TRZHTGV,2026-03-02,,,,,
