ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.493,277.0,7.92,35.0,71.0,12.0,0.0,True,,4.4,7275.0,7.99,,,81.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3142.0,B00CEY5L7C,2026-03-06,,,,,
In Stock,ACTIVE,0.524,176.0,7.99,22.0,42.0,12.0,0.0,True,,4.4,7274.0,7.99,,,76.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3173.0,B00CEY5L7C,2026-03-05,,,,,
In Stock,ACTIVE,0.436,192.0,7.99,24.0,55.0,12.0,0.0,True,,4.4,7273.0,7.99,,,76.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3187.0,B00CEY5L7C,2026-03-04,,,,,
In Stock,ACTIVE,0.319,184.0,7.99,23.0,72.0,12.0,0.0,True,,4.4,7271.0,7.99,,,78.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3209.0,B00CEY5L7C,2026-03-03,,,,,
In Stock,ACTIVE,0.534,248.0,7.99,31.0,58.0,12.0,0.0,True,,4.4,7267.0,7.99,,,78.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3241.0,B00CEY5L7C,2026-03-02,,,,,
In Stock,ACTIVE,0.359,221.0,7.9,28.0,78.0,12.0,0.0,True,,4.4,7266.0,7.99,,,84.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3269.0,B00CEY5L7C,2026-03-01,,,,,
In Stock,ACTIVE,0.388,248.0,7.99,31.0,80.0,12.0,0.0,True,,4.4,7265.0,7.99,,,83.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3291.0,B00CEY5L7C,2026-02-28,,,,,
In Stock,ACTIVE,0.6,216.0,7.99,27.0,45.0,12.0,0.0,True,,4.4,7263.0,7.99,,,80.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3333.0,B00CEY5L7C,2026-02-27,,,,,
In Stock,ACTIVE,0.605,209.0,8.04,26.0,43.0,12.0,0.0,True,,4.4,7261.0,8.23,,,82.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3343.0,B00CEY5L7C,2026-02-26,,,,,
In Stock,ACTIVE,0.547,231.0,7.96,29.0,53.0,12.0,0.0,True,,4.4,7259.0,7.99,,,69.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3375.0,B00CEY5L7C,2026-02-25,,,,,
In Stock,ACTIVE,0.362,136.0,7.99,17.0,47.0,12.0,0.0,True,,4.4,7260.0,7.99,,,77.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3404.0,B00CEY5L7C,2026-02-24,,,,,
In Stock,ACTIVE,0.7120000000000001,336.0,7.99,42.0,59.0,12.0,0.0,True,,4.4,7258.0,7.99,,,75.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3431.0,B00CEY5L7C,2026-02-23,,,,,
In Stock,ACTIVE,0.373,200.0,7.99,25.0,67.0,12.0,0.0,True,,4.4,7258.0,7.99,,,83.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3465.0,B00CEY5L7C,2026-02-22,,,,,
In Stock,ACTIVE,0.468,232.0,7.99,29.0,62.0,12.0,0.0,True,,4.4,7255.0,7.99,,,81.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3457.0,B00CEY5L7C,2026-02-21,,,,,
In Stock,ACTIVE,0.644,232.0,7.99,29.0,45.0,12.0,0.0,True,,4.4,7250.0,7.99,,,85.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3430.0,B00CEY5L7C,2026-02-20,,,,,
In Stock,ACTIVE,0.463,244.0,7.87,31.0,67.0,12.0,0.0,True,,4.4,7250.0,7.99,,,84.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3438.0,B00CEY5L7C,2026-02-19,,,,,
In Stock,ACTIVE,0.48,192.0,7.99,24.0,50.0,12.0,0.0,True,,4.4,7250.0,7.99,,,80.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3477.0,B00CEY5L7C,2026-02-18,,,,,
In Stock,ACTIVE,0.304,112.0,7.99,14.0,46.0,12.0,0.0,True,,4.4,7250.0,7.99,,,75.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3363.0,B00CEY5L7C,2026-02-17,,,,,
In Stock,ACTIVE,0.344,172.0,7.81,22.0,64.0,12.0,0.0,True,,4.4,7250.0,7.99,,,80.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3319.0,B00CEY5L7C,2026-02-16,,,,,
In Stock,ACTIVE,0.364,224.0,7.99,28.0,77.0,12.0,0.0,True,,4.4,7250.0,7.99,,,86.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3281.0,B00CEY5L7C,2026-02-15,,,,,
In Stock,ACTIVE,0.512,176.0,7.99,22.0,43.0,12.0,0.0,True,,4.4,7250.0,7.99,,,87.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3026.0,B00CEY5L7C,2026-02-14,,,,,
In Stock,ACTIVE,0.396,168.0,7.99,21.0,53.0,12.0,0.0,True,,4.4,7249.0,7.99,,,71.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2784.0,B00CEY5L7C,2026-02-13,,,,,
In Stock,ACTIVE,0.333,124.0,7.74,16.0,48.0,12.0,0.0,True,,4.4,7248.0,7.99,,,74.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2999.0,B00CEY5L7C,2026-02-12,,,,,
In Stock,ACTIVE,0.441,208.0,7.99,26.0,59.0,12.0,0.0,True,,4.4,7247.0,7.99,,,71.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3620.0,B00CEY5L7C,2026-02-11,,,,,
In Stock,ACTIVE,0.512,176.0,7.99,22.0,43.0,12.0,0.0,True,,4.4,7325.0,7.99,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2547.0,B00CEY5L7C,2026-02-10,,,,,
In Stock,ACTIVE,0.357,160.0,7.99,20.0,56.0,12.0,0.0,True,,4.4,7325.0,7.99,,,68.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2583.0,B00CEY5L7C,2026-02-09,,,,,
In Stock,ACTIVE,0.493,280.0,7.99,35.0,71.0,12.0,0.0,True,,4.4,7324.0,7.99,,,67.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2617.0,B00CEY5L7C,2026-02-08,,,,,
In Stock,ACTIVE,0.391,272.0,7.99,34.0,87.0,12.0,0.0,True,,4.4,7324.0,7.99,,,71.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2644.0,B00CEY5L7C,2026-02-07,,,,,
In Stock,ACTIVE,0.542,208.0,7.99,26.0,48.0,12.0,0.0,True,,4.4,7324.0,7.99,,,70.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2672.0,B00CEY5L7C,2026-02-06,,,,,
In Stock,ACTIVE,0.329,192.0,7.99,24.0,73.0,12.0,0.0,True,,4.4,7324.0,7.99,,,80.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2700.0,B00CEY5L7C,2026-02-05,,,,,
In Stock,ACTIVE,0.373,200.0,7.99,25.0,67.0,12.0,0.0,True,,4.4,7326.0,7.99,,,77.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2721.0,B00CEY5L7C,2026-02-04,,,,,
In Stock,ACTIVE,0.357,160.0,7.99,20.0,56.0,12.0,0.0,True,,4.4,7325.0,7.99,,,74.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2741.0,B00CEY5L7C,2026-02-03,,,,,
In Stock,ACTIVE,0.28,168.0,7.99,21.0,75.0,12.0,0.0,True,,4.4,7324.0,7.99,,,75.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2768.0,B00CEY5L7C,2026-02-02,,,,,
In Stock,ACTIVE,0.33,232.0,7.99,29.0,88.0,36.0,0.0,True,,4.4,7324.0,7.99,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2797.0,B00CEY5L7C,2026-02-01,,,,,
In Stock,ACTIVE,0.217,152.0,8.43,18.0,83.0,12.0,0.0,True,,4.4,7324.0,7.99,,,58.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2819.0,B00CEY5L7C,2026-01-31,,,,,
In Stock,ACTIVE,0.329,190.0,7.91,24.0,73.0,12.0,0.0,True,,4.4,7324.0,7.99,,,62.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2856.0,B00CEY5L7C,2026-01-30,,,,,
In Stock,ACTIVE,0.375,331.0,7.89,42.0,112.0,12.0,0.0,True,,4.4,7323.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2864.0,B00CEY5L7C,2026-01-29,,,,,
In Stock,ACTIVE,0.375,184.0,7.65,24.0,64.0,12.0,0.0,True,,4.4,7321.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2899.0,B00CEY5L7C,2026-01-28,,,,,
In Stock,ACTIVE,0.508,239.0,7.98,30.0,59.0,12.0,0.0,True,,4.4,7319.0,7.98,,,61.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2929.0,B00CEY5L7C,2026-01-27,,,,,
In Stock,ACTIVE,0.247,149.0,7.85,19.0,77.0,12.0,0.0,True,,4.4,7319.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2960.0,B00CEY5L7C,2026-01-26,,,,,
In Stock,ACTIVE,0.271,152.0,7.98,19.0,70.0,12.0,0.0,True,,4.4,7319.0,7.98,,,69.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2968.0,B00CEY5L7C,2026-01-25,,,,,
In Stock,ACTIVE,0.224,133.0,7.84,17.0,76.0,12.0,0.0,True,,4.4,7317.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2983.0,B00CEY5L7C,2026-01-24,,,,,
In Stock,ACTIVE,0.254,144.0,7.98,18.0,71.0,12.0,0.0,True,,4.4,7316.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2986.0,B00CEY5L7C,2026-01-23,,,,,
In Stock,ACTIVE,0.377,181.0,7.88,23.0,61.0,12.0,0.0,True,,4.4,7316.0,7.98,,,62.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,2997.0,B00CEY5L7C,2026-01-22,,,,,
In Stock,ACTIVE,0.29,160.0,7.98,20.0,69.0,12.0,0.0,True,,4.4,7312.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3022.0,B00CEY5L7C,2026-01-21,,,,,
In Stock,ACTIVE,0.476,235.0,7.82,30.0,63.0,12.0,0.0,True,,4.4,7311.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3053.0,B00CEY5L7C,2026-01-20,,,,,
In Stock,ACTIVE,0.419,205.0,7.89,26.0,62.0,12.0,0.0,True,,4.4,7311.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3074.0,B00CEY5L7C,2026-01-19,,,,,
In Stock,ACTIVE,0.393,272.0,7.77,35.0,89.0,12.0,0.0,True,,4.4,7310.0,7.98,,,72.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3103.0,B00CEY5L7C,2026-01-18,,,,,
In Stock,ACTIVE,0.367,231.0,7.98,29.0,79.0,12.0,0.0,True,,4.4,7309.0,7.98,,,74.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3135.0,B00CEY5L7C,2026-01-17,,,,,
In Stock,ACTIVE,0.328,173.0,7.87,22.0,67.0,12.0,0.0,True,,4.4,7311.0,7.98,,,72.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3149.0,B00CEY5L7C,2026-01-16,,,,,
In Stock,ACTIVE,0.458,173.0,7.87,22.0,48.0,12.0,0.0,True,,4.4,7311.0,7.98,,,62.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3180.0,B00CEY5L7C,2026-01-15,,,,,
In Stock,ACTIVE,0.333,136.0,7.98,17.0,51.0,12.0,0.0,True,,4.4,7311.0,7.98,,,69.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3198.0,B00CEY5L7C,2026-01-14,,,,,
In Stock,ACTIVE,0.394,223.0,7.98,28.0,71.0,12.0,0.0,True,,4.4,7309.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3220.0,B00CEY5L7C,2026-01-13,,,,,
In Stock,ACTIVE,0.444,223.0,7.98,28.0,63.0,12.0,0.0,True,,4.4,7307.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3247.0,B00CEY5L7C,2026-01-12,,,,,
In Stock,ACTIVE,0.293,215.0,7.98,27.0,92.0,12.0,0.0,True,,4.4,7306.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3275.0,B00CEY5L7C,2026-01-11,,,,,
In Stock,ACTIVE,0.412,257.0,7.79,33.0,80.0,12.0,0.0,True,,4.4,7306.0,7.98,,,68.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3308.0,B00CEY5L7C,2026-01-10,,,,,
In Stock,ACTIVE,0.581,343.0,7.98,43.0,74.0,12.0,0.0,True,,4.4,7305.0,7.98,,,70.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3347.0,B00CEY5L7C,2026-01-09,,,,,
In Stock,ACTIVE,0.356,205.0,7.9,26.0,73.0,13.0,0.0,True,,4.4,7305.0,7.98,,,67.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3376.0,B00CEY5L7C,2026-01-08,,,,,
In Stock,ACTIVE,0.341,222.0,7.92,28.0,82.0,8.0,0.0,True,,4.4,7304.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3401.0,B00CEY5L7C,2026-01-07,,,,,
In Stock,ACTIVE,0.358,192.0,7.98,24.0,67.0,8.0,0.0,True,,4.4,7316.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3433.0,B00CEY5L7C,2026-01-06,,,,,
In Stock,ACTIVE,0.408,229.0,7.91,29.0,71.0,8.0,0.0,True,,4.4,7316.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3465.0,B00CEY5L7C,2026-01-05,,,,,
In Stock,ACTIVE,0.403,241.0,7.76,31.0,77.0,8.0,0.0,True,,4.4,7313.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3503.0,B00CEY5L7C,2026-01-04,,,,,
In Stock,ACTIVE,0.414,231.0,7.98,29.0,70.0,8.0,0.0,True,,4.4,7313.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3549.0,B00CEY5L7C,2026-01-03,,,,,
In Stock,ACTIVE,0.435,295.0,7.98,37.0,85.0,8.0,0.0,True,,4.4,7311.0,7.98,,,71.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3582.0,B00CEY5L7C,2026-01-02,,,,,
In Stock,ACTIVE,0.321,200.0,7.98,25.0,78.0,8.0,0.0,True,,4.4,7311.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,3615.0,B00CEY5L7C,2026-01-01,,,,,
In Stock,ACTIVE,0.326,120.0,7.98,15.0,46.0,8.0,0.0,True,,4.4,7310.0,7.98,,,64.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,3624.0,B00CEY5L7C,2025-12-31,,,,,
In Stock,ACTIVE,0.295,184.0,7.98,23.0,78.0,8.0,0.0,True,,4.4,7310.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3638.0,B00CEY5L7C,2025-12-30,,,,,
In Stock,ACTIVE,0.337,231.0,7.98,29.0,86.0,8.0,0.0,True,,4.4,7307.0,7.98,,,64.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3667.0,B00CEY5L7C,2025-12-29,,,,,
In Stock,ACTIVE,0.319,239.0,7.98,30.0,94.0,8.0,0.0,True,,4.4,7307.0,7.98,,,62.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3692.0,B00CEY5L7C,2025-12-28,,,,,
In Stock,ACTIVE,0.267,184.0,7.98,23.0,86.0,8.0,0.0,True,,4.4,7307.0,7.98,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3721.0,B00CEY5L7C,2025-12-27,,,,,
In Stock,ACTIVE,0.263,200.0,7.98,25.0,95.0,8.0,0.0,True,,4.4,7306.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3757.0,B00CEY5L7C,2025-12-26,,,,,
In Stock,ACTIVE,0.3,120.0,7.98,15.0,50.0,8.0,0.0,True,,4.4,7304.0,7.98,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3786.0,B00CEY5L7C,2025-12-25,,,,,
In Stock,ACTIVE,0.255,96.0,7.98,12.0,47.0,8.0,0.0,True,,4.4,7302.0,7.98,,,64.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3786.0,B00CEY5L7C,2025-12-24,,,,,
In Stock,ACTIVE,0.264,146.0,7.66,19.0,72.0,8.0,0.0,True,,4.4,7301.0,7.98,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3792.0,B00CEY5L7C,2025-12-23,,,,,
In Stock,ACTIVE,0.306,176.0,7.98,22.0,72.0,4.0,0.0,True,,4.4,7300.0,7.98,,,69.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3811.0,B00CEY5L7C,2025-12-22,,,,,
In Stock,ACTIVE,0.397,247.0,7.98,31.0,78.0,4.0,0.0,True,,4.4,7299.0,7.99,,,68.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3844.0,B00CEY5L7C,2025-12-21,,,,,
In Stock,ACTIVE,0.313,160.0,7.99,20.0,64.0,4.0,0.0,True,,4.4,7298.0,7.99,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3863.0,B00CEY5L7C,2025-12-20,,,,,
In Stock,ACTIVE,0.279,151.0,7.93,19.0,68.0,4.0,0.0,True,,4.4,7299.0,7.99,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,3901.0,B00CEY5L7C,2025-12-19,,,,,
In Stock,ACTIVE,0.232,128.0,7.99,16.0,69.0,4.0,0.0,True,,4.4,7297.0,7.99,,,65.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4336.0,B00CEY5L7C,2025-12-18,,,,,
In Stock,ACTIVE,0.552,292.0,7.9,37.0,67.0,4.0,0.0,True,,4.4,7294.0,7.99,,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4376.0,B00CEY5L7C,2025-12-17,,,,,
In Stock,ACTIVE,0.305,144.0,7.99,18.0,59.0,4.0,0.0,True,,4.4,7292.0,7.99,,,60.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4399.0,B00CEY5L7C,2025-12-16,,,,,
In Stock,ACTIVE,0.346,216.0,7.99,27.0,78.0,4.0,0.0,True,,4.4,7290.0,7.99,,,60.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4406.0,B00CEY5L7C,2025-12-15,,,,,
In Stock,ACTIVE,0.487,309.0,7.93,39.0,80.0,4.0,0.0,True,,4.4,7290.0,7.99,,,61.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4455.0,B00CEY5L7C,2025-12-14,,,,,
In Stock,ACTIVE,0.41,272.0,7.99,34.0,83.0,4.0,0.0,True,,4.4,7290.0,7.99,,,58.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4494.0,B00CEY5L7C,2025-12-13,,,,,
In Stock,ACTIVE,0.333,162.0,7.72,21.0,63.0,4.0,0.0,True,,4.4,7288.0,7.99,,,59.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4520.0,B00CEY5L7C,2025-12-12,,,,,
In Stock,ACTIVE,0.625,277.0,7.92,35.0,56.0,4.0,0.0,True,,4.4,7288.0,7.99,,,60.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4544.0,B00CEY5L7C,2025-12-11,,,,,
In Stock,ACTIVE,0.42,226.0,7.79,29.0,69.0,4.0,0.0,True,,4.4,7288.0,7.99,,,57.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4570.0,B00CEY5L7C,2025-12-10,,,,,
In Stock,ACTIVE,0.3720000000000001,256.0,7.99,32.0,86.0,4.0,0.0,True,,4.4,7288.0,7.99,,,52.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4611.0,B00CEY5L7C,2025-12-09,,,,,
In Stock,ACTIVE,0.435,240.0,7.99,30.0,69.0,4.0,0.0,True,,4.4,7286.0,7.99,,,58.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4644.0,B00CEY5L7C,2025-12-08,,,,,
In Stock,ACTIVE,0.384,304.0,7.99,38.0,99.0,4.0,0.0,True,,4.4,7285.0,7.99,,,56.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,4675.0,B00CEY5L7C,2025-12-07,,,,,
