ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,624.0,24.07,,,294.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.07,,,373.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.07,,,322.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.07,,,252.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.07,,,195.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.07,,,236.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.07,,,169.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.13,,,211.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.13,,,248.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.13,,,247.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.13,,,368.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,624.0,24.13,,,313.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,624.0,23.75,,,240.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,624.0,23.75,,,235.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,624.0,23.75,,,301.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,624.0,23.75,,,353.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,623.0,23.75,,,290.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,623.0,23.75,,,337.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,283.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,305.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,246.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,337.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,273.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,340.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,276.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,622.0,23.86,,,338.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,622.0,,,,285.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,621.0,,,,343.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,621.0,,,,304.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,621.0,,,,242.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,621.0,,,,242.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,621.0,,,,294.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,621.0,,,,344.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.0,620.0,,,,272.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,,,,452.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,,,,436.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,,,,385.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-14,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,620.0,,,,338.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,,,,439.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,391.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,351.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,287.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,237.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,273.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,306.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,245.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,237.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,620.0,22.39,,,250.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1405.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1392.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-12-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1379.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1381.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1399.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1368.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1369.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1359.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1361.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1360.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1345.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1348.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.2,,,1352.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.2,,,1351.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.2,,,1350.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-18,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.2,,,1353.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.2,,,1352.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.2,,,1348.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.21,,,1346.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1338.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1335.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1335.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1331.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1329.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1328.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1324.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-11-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1328.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1333.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.22,,,1336.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1334.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1336.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1334.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1333.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1332.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1320.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1319.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1317.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1313.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-18,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1313.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1313.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1306.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1305.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1313.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.26,,,1311.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-10-12,,,,,
