ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,34.0,8.3,,,2099.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,106.0,B0BFRNZYX9,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.2,34.0,8.3,,,1799.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,106.0,B0BFRNZYX9,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.2,34.0,7.15,,,1464.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,106.0,B0BFRNZYX9,2026-03-24,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.2,34.0,,,,1479.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,106.0,B0BFRNZYX9,2026-03-23,,,,,
Short Term OOS,FD,1.0,8.0,8.3,1.0,1.0,4.0,0.0,True,,4.2,34.0,,,,1760.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,105.0,B0BFRNZYX9,2026-03-22,,,,,
Short Term OOS,FD,0.25,8.0,8.3,1.0,4.0,4.0,0.0,True,,4.2,34.0,,,,2589.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2026-03-21,,,,,
Short Term OOS,FD,0.333,8.0,8.3,1.0,3.0,4.0,0.0,True,,4.2,34.0,,,,2526.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-03-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,34.0,8.3,,,2487.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-03-19,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.2,34.0,,,,2435.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-03-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,35.0,,,,2319.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-03-17,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.2,35.0,8.31,,,2140.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-03-16,,,,,
Short Term OOS,FD,0.0,,,,10.0,4.0,0.0,True,,4.2,35.0,,,,1876.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,109.0,B0BFRNZYX9,2026-03-15,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.2,35.0,,,,1593.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2026-03-14,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.2,35.0,8.31,,,1969.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,109.0,B0BFRNZYX9,2026-03-13,,,,,
In Stock,FD,0.5,8.0,8.31,1.0,2.0,4.0,0.0,True,,4.2,35.0,8.32,,,1657.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,109.0,B0BFRNZYX9,2026-03-12,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,35.0,8.37,,,1342.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.2,35.0,6.3,,,1087.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,111.0,B0BFRNZYX9,2026-03-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.2,35.0,,,,1339.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,111.0,B0BFRNZYX9,2026-03-09,,,,,
Short Term OOS,FD,0.429,19.0,6.31,3.0,7.0,4.0,0.0,True,,4.2,35.0,,,,1288.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,114.0,B0BFRNZYX9,2026-03-08,,,,,
Short Term OOS,FD,0.5,6.0,6.31,1.0,2.0,4.0,0.0,True,,4.2,35.0,,,,1026.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,114.0,B0BFRNZYX9,2026-03-07,,,,,
In Stock,FD,0.429,19.0,6.3,3.0,7.0,4.0,0.0,True,,4.2,35.0,6.3,,,2328.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,117.0,B0BFRNZYX9,2026-03-06,,,,,
Short Term OOS,FD,0.833,32.0,6.3,5.0,6.0,4.0,0.0,True,,4.2,35.0,,,,2147.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,119.0,B0BFRNZYX9,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,1886.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,123.0,B0BFRNZYX9,2026-03-04,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.2,35.0,6.26,,,1560.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2026-03-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.2,35.0,,,,1184.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2026-03-02,,,,,
Short Term OOS,FD,,6.0,6.26,1.0,,4.0,0.0,True,,4.2,35.0,,,,2252.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2026-03-01,,,,,
Short Term OOS,FD,0.125,6.0,6.26,1.0,8.0,4.0,0.0,True,,4.2,35.0,,,,2097.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2026-02-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,1715.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,125.0,B0BFRNZYX9,2026-02-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.2,35.0,,,,2349.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,125.0,B0BFRNZYX9,2026-02-26,,,,,
Short Term OOS,FD,0.2,6.0,6.24,1.0,5.0,4.0,0.0,True,,4.2,35.0,,,,2228.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,126.0,B0BFRNZYX9,2026-02-25,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.2,35.0,,,,2086.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,126.0,B0BFRNZYX9,2026-02-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,1714.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,126.0,B0BFRNZYX9,2026-02-23,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.2,35.0,,,,1362.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,126.0,B0BFRNZYX9,2026-02-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.2,35.0,,,,2271.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,125.0,B0BFRNZYX9,2026-02-21,,,,,
Short Term OOS,FD,0.857,37.0,6.23,6.0,7.0,4.0,0.0,True,,4.2,35.0,,,,2115.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,131.0,B0BFRNZYX9,2026-02-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,1923.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,131.0,B0BFRNZYX9,2026-02-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,1610.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,131.0,B0BFRNZYX9,2026-02-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,2148.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,131.0,B0BFRNZYX9,2026-02-17,,,,,
Short Term OOS,FD,0.333,6.0,6.24,1.0,3.0,4.0,0.0,True,,4.2,35.0,,,,1997.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,133.0,B0BFRNZYX9,2026-02-16,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.2,35.0,7.65,,,1697.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,134.0,B0BFRNZYX9,2026-02-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.2,35.0,,,,1386.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,134.0,B0BFRNZYX9,2026-02-14,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.2,35.0,,,,1434.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,134.0,B0BFRNZYX9,2026-02-13,,,,,
Short Term OOS,FD,1.0,15.0,7.64,2.0,2.0,4.0,0.0,True,,4.2,35.0,,,,1106.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,134.0,B0BFRNZYX9,2026-02-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.2,35.0,,,,963.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,130.0,B0BFRNZYX9,2026-02-11,,,,,
In Stock,FD,0.5,8.0,7.68,1.0,2.0,4.0,0.0,True,,4.2,35.0,7.65,,,1171.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,131.0,B0BFRNZYX9,2026-02-10,,,,,
Short Term OOS,FD,1.0,23.0,7.65,3.0,3.0,4.0,0.0,True,,4.2,35.0,,,,1373.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,132.0,B0BFRNZYX9,2026-02-09,,,,,
Short Term OOS,FD,0.5,15.0,7.66,2.0,4.0,4.0,0.0,True,,4.2,35.0,,,,1366.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,134.0,B0BFRNZYX9,2026-02-08,,,,,
Short Term OOS,FD,0.1,8.0,7.58,1.0,10.0,4.0,0.0,True,,4.2,35.0,,,,1302.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,135.0,B0BFRNZYX9,2026-02-07,,,,,
Short Term OOS,FD,0.5,8.0,7.85,1.0,2.0,4.0,0.0,True,,4.2,35.0,,,,1844.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,136.0,B0BFRNZYX9,2026-02-06,,,,,
Short Term OOS,FD,0.5,16.0,7.85,2.0,4.0,4.0,0.0,True,,4.2,35.0,,,,1481.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,137.0,B0BFRNZYX9,2026-02-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,35.0,,,,1582.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,130.0,B0BFRNZYX9,2026-02-04,,,,,
Short Term OOS,FD,,8.0,7.85,1.0,,4.0,0.0,True,,4.2,35.0,,,,1903.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,129.0,B0BFRNZYX9,2026-02-03,,,,,
In Stock,FD,0.75,23.0,7.82,3.0,4.0,4.0,0.0,True,,4.2,35.0,7.82,,,1580.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2026-02-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.2,35.0,,,,1727.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,121.0,B0BFRNZYX9,2026-02-01,,,,,
In Stock,FD,0.143,8.0,7.82,1.0,7.0,4.0,0.0,True,,4.2,35.0,7.82,,,1369.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2026-01-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,35.0,,,,2326.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,119.0,B0BFRNZYX9,2026-01-30,,,,,
Short Term OOS,FD,0.4,16.0,7.84,2.0,5.0,4.0,0.0,True,,4.2,35.0,,,,2147.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,99.0,B0BFRNZYX9,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,35.0,,,,1890.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,100.0,B0BFRNZYX9,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,35.0,,,,1529.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2026-01-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.2,35.0,,,,1874.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,55.0,B0BFRNZYX9,2026-01-26,,,,,
Short Term OOS,FD,0.067,8.0,7.65,1.0,15.0,4.0,0.0,True,,4.2,34.0,,,,1523.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,56.0,B0BFRNZYX9,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.2,34.0,7.68,,,1212.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,57.0,B0BFRNZYX9,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.2,34.0,7.68,,,1629.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,57.0,B0BFRNZYX9,2026-01-23,,,,,
Not Buyable,FD,1.0,15.0,7.68,2.0,2.0,4.0,0.0,True,,4.2,34.0,,,,2078.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,59.0,B0BFRNZYX9,2026-01-22,,,,,
Not Buyable,FD,0.167,8.0,7.85,1.0,6.0,4.0,0.0,True,,4.2,34.0,,,,1818.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,59.0,B0BFRNZYX9,2026-01-21,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.2,34.0,,,,1531.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,60.0,B0BFRNZYX9,2026-01-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.2,34.0,,,,1581.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,59.0,B0BFRNZYX9,2026-01-19,,,,,
Not Buyable,FD,0.1,8.0,7.86,1.0,10.0,4.0,0.0,True,,4.2,34.0,,,,1766.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,61.0,B0BFRNZYX9,2026-01-18,,,,,
Not Buyable,FD,0.333,8.0,7.86,1.0,3.0,4.0,0.0,True,,4.2,34.0,,,,2538.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,61.0,B0BFRNZYX9,2026-01-17,,,,,
Not Buyable,FD,0.5,6.0,5.99,1.0,2.0,4.0,0.0,True,,4.2,34.0,,,,2481.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,62.0,B0BFRNZYX9,2026-01-16,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,34.0,,,,2452.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,62.0,B0BFRNZYX9,2026-01-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,34.0,,,,2471.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,52.0,B0BFRNZYX9,2026-01-14,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.2,34.0,7.39,,,2296.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,47.0,B0BFRNZYX9,2026-01-13,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,34.0,7.4,,,2143.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,35.0,B0BFRNZYX9,2026-01-12,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.2,34.0,7.4,,,1925.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,44.0,B0BFRNZYX9,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.2,34.0,,,,1627.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,63.0,B0BFRNZYX9,2026-01-10,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,34.0,7.39,,,2180.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,15.0,B0BFRNZYX9,2026-01-09,,,,,
In Stock,FD,1.0,7.0,7.39,1.0,1.0,5.0,0.0,True,,4.2,34.0,7.55,,,2056.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,15.0,B0BFRNZYX9,2026-01-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,34.0,,,,1853.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,16.0,B0BFRNZYX9,2026-01-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,34.0,5.99,,,1643.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,16.0,B0BFRNZYX9,2026-01-06,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,34.0,5.99,,,2203.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,16.0,B0BFRNZYX9,2026-01-05,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.2,34.0,5.99,,,2113.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2026-01-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,34.0,5.99,,,2060.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2026-01-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,34.0,5.99,,,1869.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2026-01-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,34.0,5.99,,,1746.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2026-01-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,34.0,5.99,,,1560.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2025-12-31,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.2,34.0,5.99,,,1358.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,34.0,5.99,,,1421.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,17.0,B0BFRNZYX9,2025-12-29,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,5.0,0.0,True,,4.2,34.0,5.99,,,1635.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,18.0,B0BFRNZYX9,2025-12-28,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.2,34.0,5.99,,,1452.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,19.0,B0BFRNZYX9,2025-12-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,13.0,,,,1294.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,20.0,B0BFRNZYX9,2025-12-26,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.8,13.0,5.99,,,1378.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,20.0,B0BFRNZYX9,2025-12-25,,,,,
Short Term OOS,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.8,13.0,,,,1249.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,20.0,B0BFRNZYX9,2025-12-24,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,34.0,5.99,,,1063.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,20.0,B0BFRNZYX9,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,33.0,7.06,,,944.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,22.0,B0BFRNZYX9,2025-12-22,,,,,
In Stock,FD,2.0,14.0,7.05,2.0,1.0,5.0,0.0,True,,4.2,33.0,7.05,,,935.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,24.0,B0BFRNZYX9,2025-12-21,,,,,
