ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.6,2732.0,36.37,,,364.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FV23ZC,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,2732.0,36.37,,,387.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FV23ZC,2025-09-20,,,,,
In Stock,ACTIVE,0.05,36.0,36.37,1.0,20.0,6.0,0.0,False,,4.6,2728.0,36.37,,,375.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FV23ZC,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,2728.0,36.37,,,327.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FV23ZC,2025-09-18,,,,,
In Stock,ACTIVE,0.429,109.0,36.24,3.0,7.0,6.0,0.0,False,,4.6,2725.0,36.37,,,335.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FV23ZC,2025-09-17,,,,,
In Stock,ACTIVE,0.067,36.0,36.37,1.0,15.0,6.0,0.0,False,,4.6,2723.0,36.37,,,383.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FV23ZC,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,2721.0,36.37,,,378.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FV23ZC,2025-09-15,,,,,
In Stock,ACTIVE,0.105,73.0,36.37,2.0,19.0,6.0,0.0,False,,4.6,2719.0,36.37,,,403.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FV23ZC,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.6,2718.0,36.37,,,467.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FV23ZC,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,2717.0,36.37,,,441.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FV23ZC,2025-09-12,,,,,
In Stock,ACTIVE,0.182,73.0,36.37,2.0,11.0,6.0,0.0,False,,4.6,2714.0,36.37,,,461.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FV23ZC,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,2713.0,39.99,,,483.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,54.0,B0F4FV23ZC,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,2713.0,39.99,,,469.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,2713.0,39.99,0.0,,435.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-09-08,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.6,2708.0,39.99,,,476.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,54.0,B0F4FV23ZC,2025-09-07,,,,,
In Stock,ACTIVE,0.091,40.0,39.99,1.0,11.0,6.0,0.0,False,,4.6,2708.0,39.99,,,468.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.6,2680.0,39.99,,,416.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,56.0,B0F4FV23ZC,2025-09-05,,,,,
In Stock,ACTIVE,0.067,40.0,39.99,1.0,15.0,6.0,0.0,False,,4.6,2724.0,39.99,0.0,,450.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,56.0,B0F4FV23ZC,2025-09-04,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,2721.0,39.99,,,462.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,2720.0,39.99,,,480.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.6,2719.0,39.99,,,440.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,2718.0,39.99,,,510.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-08-31,,,,,
In Stock,ACTIVE,0.1,40.0,39.99,1.0,10.0,6.0,0.0,False,,4.6,2716.0,39.99,,,521.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-08-30,,,,,
In Stock,ACTIVE,0.067,40.0,39.99,1.0,15.0,6.0,0.0,False,,4.6,2715.0,39.99,,,540.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,59.0,B0F4FV23ZC,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,2715.0,39.99,,,550.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,59.0,B0F4FV23ZC,2025-08-28,,,,,
In Stock,ACTIVE,0.077,40.0,39.99,1.0,13.0,6.0,0.0,False,,4.6,2714.0,39.99,,,545.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,62.0,B0F4FV23ZC,2025-08-27,,,,,
In Stock,ACTIVE,0.063,40.0,39.99,1.0,16.0,6.0,0.0,False,,4.6,2711.0,39.99,,,519.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,62.0,B0F4FV23ZC,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,2710.0,39.99,,,509.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-25,,,,,
In Stock,ACTIVE,0.05,40.0,39.99,1.0,20.0,6.0,0.0,False,,4.6,2707.0,39.99,,,562.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,24.0,6.0,0.0,False,,4.6,2703.0,39.99,,,562.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.6,2702.0,39.99,,,532.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.6,2701.0,39.99,,,528.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.6,2700.0,39.99,,,520.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,40.0,39.99,1.0,15.0,6.0,0.0,False,,4.6,2699.0,39.99,0.0,,552.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,62.0,B0F4FV23ZC,2025-08-19,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.083,43.0,43.15,1.0,12.0,6.0,0.0,False,,4.6,2695.0,39.99,0.0,,614.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-08-18,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.6,2694.0,39.99,0.0,,623.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FV23ZC,2025-08-17,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,2703.0,39.99,,,577.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FV23ZC,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,2623.0,39.99,,,621.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FV23ZC,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,40.0,39.99,1.0,8.0,6.0,0.0,False,,4.6,2875.0,39.99,,,578.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,161.0,39.99,,,570.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.6,161.0,39.99,,,557.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,64.0,B0F4FV23ZC,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,161.0,39.99,,,569.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FV23ZC,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,161.0,39.99,,,577.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,65.0,B0F4FV23ZC,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,158.0,39.99,,,510.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.5,158.0,39.99,,,503.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,80.0,39.99,2.0,17.0,6.0,0.0,False,,4.6,157.0,39.99,,,515.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.6,156.0,39.99,,,482.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,68.0,B0F4FV23ZC,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,153.0,34.56,,,476.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,69.0,B0F4FV23ZC,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,35.0,34.56,1.0,19.0,6.0,0.0,False,,4.6,153.0,34.56,,,474.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,73.0,B0F4FV23ZC,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,35.0,34.56,1.0,25.0,6.0,0.0,False,,4.6,151.0,34.56,,,514.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,75.0,B0F4FV23ZC,2025-08-03,,,,,
In Stock,ACTIVE,0.043,35.0,34.56,1.0,23.0,6.0,0.0,False,,4.6,151.0,34.56,0.0,,495.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,73.0,B0F4FV23ZC,2025-08-02,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,151.0,34.56,0.0,,519.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,72.0,B0F4FV23ZC,2025-08-01,0.0,0.0,0.0,239.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,12.0,0.0,False,,4.6,150.0,37.61,0.0,,528.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,69.0,B0F4FV23ZC,2025-07-31,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,150.0,37.61,0.0008424599831508003,0.0,594.0,Gladware,1.0,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,71.0,B0F4FV23ZC,2025-07-30,1.0,0.0,1.0,1187.0,0.0
In Stock,ACTIVE,0.04,38.0,37.61,1.0,25.0,6.0,0.0,False,,4.6,150.0,37.89,0.01492537313432836,0.0,487.0,Gladware,0.86,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,69.0,B0F4FV23ZC,2025-07-29,0.86,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.091,0.0,0.0,1.0,11.0,6.0,0.0,False,,4.6,150.0,37.89,,,466.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,68.0,B0F4FV23ZC,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,148.0,37.89,,,460.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,69.0,B0F4FV23ZC,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,38.0,37.89,1.0,22.0,6.0,0.0,False,,4.6,146.0,37.89,,,462.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,77.0,B0F4FV23ZC,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,0.0,0.0,1.0,12.0,6.0,0.0,False,,4.6,145.0,37.89,,,464.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.6,145.0,37.89,,,491.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FV23ZC,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,,,False,,,,,,,506.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,False,True,Food Protection,69.0,B0F4FV23ZC,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.6,143.0,38.49,,,502.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,69.0,B0F4FV23ZC,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,143.0,38.49,0.0,,577.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FV23ZC,2025-07-21,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,False,,4.6,141.0,38.49,0.0,,610.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FV23ZC,2025-07-20,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,138.0,38.49,,,577.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,66.0,B0F4FV23ZC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,135.0,38.49,0.006802721088435374,0.0,550.0,Gladware,1.56,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FV23ZC,2025-07-18,1.56,0.0,1.0,147.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.5,135.0,38.49,0.0,,561.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,63.0,B0F4FV23ZC,2025-07-17,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,134.0,38.49,0.0,,642.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FV23ZC,2025-07-16,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.5,134.0,38.49,0.005681818181818182,0.0,619.0,Gladware,1.04,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FV23ZC,2025-07-15,1.04,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,6.0,0.0,False,,4.5,134.0,37.91,0.006060606060606061,0.0,658.0,Gladware,1.5,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,59.0,B0F4FV23ZC,2025-07-14,1.5,0.0,1.0,165.0,0.0
In Stock,ACTIVE,0.0,,,,38.0,6.0,0.0,False,,4.5,132.0,39.99,0.003816793893129771,0.0,756.0,Gladware,1.095,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-07-13,2.19,0.0,2.0,524.0,0.0
In Stock,ACTIVE,0.111,40.0,20.0,2.0,18.0,6.0,0.0,False,,4.5,132.0,39.99,0.01932367149758454,0.25,703.0,Gladware,1.485,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-07-12,5.94,6.59,4.0,207.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.5,132.0,39.99,0.01282051282051282,0.0,651.0,Gladware,1.54,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FV23ZC,2025-07-11,1.54,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.048,40.0,39.99,1.0,21.0,6.0,0.0,False,,4.5,131.0,39.99,0.0,,585.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FV23ZC,2025-07-10,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.5,128.0,39.99,0.0,,463.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FV23ZC,2025-07-09,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,128.0,39.99,0.006578947368421052,0.0,448.0,Gladware,1.54,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-07-08,1.54,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.04,40.0,39.99,1.0,25.0,6.0,0.0,False,,4.5,128.0,39.99,0.00546448087431694,0.0,434.0,Gladware,1.46,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-07-07,1.46,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,24.0,6.0,0.0,False,,4.5,128.0,39.99,0.0053475935828877,0.0,456.0,Gladware,1.54,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-07-06,1.54,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.5,126.0,39.99,0.0,,480.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-07-05,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.5,125.0,39.99,0.0,,506.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,57.0,B0F4FV23ZC,2025-07-04,0.0,0.0,0.0,60.0,0.0
