ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,15.0,0.0,True,,4.3,606.0,,,,603.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,59.0,B0CTVGVN8M,2026-02-01,,,,,
Not Buyable,ACTIVE,-0.5,-5.0,5.48,-1.0,2.0,5.0,0.0,True,,4.3,606.0,,,,603.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,60.0,B0CTVGVN8M,2026-01-31,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,605.0,,,,625.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,59.0,B0CTVGVN8M,2026-01-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,606.0,,,,628.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,60.0,B0CTVGVN8M,2026-01-29,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.3,605.0,,,,636.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,62.0,B0CTVGVN8M,2026-01-28,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.3,605.0,,,,663.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,64.0,B0CTVGVN8M,2026-01-27,,,,,
Not Buyable,ACTIVE,,-5.0,5.48,-1.0,0.0,5.0,0.0,True,,4.3,604.0,,,,623.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,66.0,B0CTVGVN8M,2026-01-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,603.0,,,,696.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,67.0,B0CTVGVN8M,2026-01-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,603.0,,,,694.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,69.0,B0CTVGVN8M,2026-01-24,,,,,
Not Buyable,ACTIVE,,-5.0,5.48,-1.0,0.0,5.0,0.0,True,,4.3,603.0,,,,716.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,64.0,B0CTVGVN8M,2026-01-23,,,,,
Not Buyable,ACTIVE,,11.0,5.48,2.0,0.0,5.0,0.0,True,,4.3,603.0,,,,664.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,70.0,B0CTVGVN8M,2026-01-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,601.0,,,,679.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,72.0,B0CTVGVN8M,2026-01-21,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.3,600.0,,,,694.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,76.0,B0CTVGVN8M,2026-01-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,598.0,,,,665.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,77.0,B0CTVGVN8M,2026-01-19,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.3,597.0,,,,653.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,79.0,B0CTVGVN8M,2026-01-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,597.0,,,,650.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,79.0,B0CTVGVN8M,2026-01-17,,,,,
Not Buyable,ACTIVE,0.0,1.0,,0.0,2.0,5.0,0.0,True,,4.3,597.0,,,,657.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,78.0,B0CTVGVN8M,2026-01-16,,,,,
Not Buyable,ACTIVE,0.25,10.0,4.92,2.0,8.0,5.0,0.0,True,,4.3,597.0,,,,676.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,79.0,B0CTVGVN8M,2026-01-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,597.0,,,,672.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,78.0,B0CTVGVN8M,2026-01-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,596.0,,,,624.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,81.0,B0CTVGVN8M,2026-01-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,595.0,,,,617.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,81.0,B0CTVGVN8M,2026-01-12,,,,,
Not Buyable,ACTIVE,4.667,77.0,5.48,14.0,3.0,5.0,0.0,True,,4.3,594.0,,,,587.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,83.0,B0CTVGVN8M,2026-01-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,594.0,,,,632.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,85.0,B0CTVGVN8M,2026-01-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,593.0,,,,672.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,74.0,B0CTVGVN8M,2026-01-09,,,,,
Not Buyable,ACTIVE,0.5,5.0,5.48,1.0,2.0,6.0,0.0,True,,4.3,592.0,,,,633.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,74.0,B0CTVGVN8M,2026-01-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,591.0,,,,646.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,77.0,B0CTVGVN8M,2026-01-07,,,,,
Not Buyable,ACTIVE,,-5.0,5.48,-1.0,0.0,6.0,0.0,True,,4.3,601.0,,,,633.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,80.0,B0CTVGVN8M,2026-01-06,,,,,
Not Buyable,ACTIVE,0.25,5.0,5.48,1.0,4.0,6.0,0.0,True,,4.3,599.0,,,,644.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,84.0,B0CTVGVN8M,2026-01-05,,,,,
Not Buyable,ACTIVE,1.333,22.0,5.48,4.0,3.0,6.0,0.0,True,,4.3,598.0,,,,606.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,85.0,B0CTVGVN8M,2026-01-04,,,,,
In Stock,ACTIVE,0.333,5.0,5.48,1.0,3.0,6.0,0.0,True,,4.3,597.0,5.48,,,643.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,86.0,B0CTVGVN8M,2026-01-03,,,,,
Not Buyable,ACTIVE,1.0,11.0,5.48,2.0,2.0,6.0,0.0,True,,4.3,597.0,,,,620.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,87.0,B0CTVGVN8M,2026-01-02,,,,,
Not Buyable,ACTIVE,0.5,11.0,5.48,2.0,4.0,6.0,0.0,True,,4.3,596.0,,,,560.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,91.0,B0CTVGVN8M,2026-01-01,,,,,
Not Buyable,ACTIVE,0.75,16.0,5.48,3.0,4.0,6.0,0.0,True,,4.3,594.0,,,,691.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,90.0,B0CTVGVN8M,2025-12-31,,,,,
Not Buyable,ACTIVE,-1.0,-5.0,5.48,-1.0,1.0,6.0,0.0,True,,4.3,594.0,,,,700.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,93.0,B0CTVGVN8M,2025-12-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,594.0,,,,697.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,95.0,B0CTVGVN8M,2025-12-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,594.0,,,,642.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,99.0,B0CTVGVN8M,2025-12-28,,,,,
Not Buyable,ACTIVE,0.3,16.0,5.48,3.0,10.0,6.0,0.0,True,,4.3,594.0,,,,651.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,103.0,B0CTVGVN8M,2025-12-27,,,,,
Not Buyable,ACTIVE,0.667,11.0,5.48,2.0,3.0,6.0,0.0,True,,4.3,594.0,,,,660.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,109.0,B0CTVGVN8M,2025-12-26,,,,,
Not Buyable,ACTIVE,3.0,16.0,5.48,3.0,1.0,6.0,0.0,True,,4.3,594.0,,,,609.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,116.0,B0CTVGVN8M,2025-12-25,,,,,
Not Buyable,ACTIVE,1.5,33.0,5.48,6.0,4.0,6.0,0.0,True,,4.3,593.0,,,,590.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,116.0,B0CTVGVN8M,2025-12-24,,,,,
Not Buyable,ACTIVE,1.25,27.0,5.48,5.0,4.0,6.0,0.0,True,,4.3,593.0,,,,585.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,116.0,B0CTVGVN8M,2025-12-23,,,,,
Not Buyable,ACTIVE,,11.0,5.48,2.0,0.0,6.0,0.0,True,,4.3,593.0,,,,617.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,120.0,B0CTVGVN8M,2025-12-22,,,,,
Not Buyable,ACTIVE,0.75,16.0,5.48,3.0,4.0,6.0,0.0,True,,4.3,593.0,,,,622.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,124.0,B0CTVGVN8M,2025-12-21,,,,,
Not Buyable,ACTIVE,,38.0,5.48,7.0,0.0,6.0,0.0,True,,4.3,591.0,,,,587.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,126.0,B0CTVGVN8M,2025-12-20,,,,,
Not Buyable,ACTIVE,-2.0,-11.0,5.48,-2.0,1.0,6.0,0.0,True,,4.3,591.0,,,,632.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,126.0,B0CTVGVN8M,2025-12-19,,,,,
Not Buyable,ACTIVE,,11.0,5.48,2.0,0.0,6.0,0.0,True,,4.3,591.0,,,,653.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,126.0,B0CTVGVN8M,2025-12-18,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,6.0,0.0,True,,4.3,589.0,,,,608.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,134.0,B0CTVGVN8M,2025-12-17,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,6.0,0.0,True,,4.3,586.0,,,,666.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,135.0,B0CTVGVN8M,2025-12-16,,,,,
Not Buyable,ACTIVE,2.25,49.0,5.48,9.0,4.0,6.0,0.0,True,,4.3,586.0,,,,639.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,136.0,B0CTVGVN8M,2025-12-15,,,,,
Not Buyable,ACTIVE,,22.0,5.48,4.0,0.0,6.0,0.0,True,,4.3,583.0,,,,640.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,137.0,B0CTVGVN8M,2025-12-14,,,,,
Not Buyable,ACTIVE,0.545,33.0,5.48,6.0,11.0,6.0,0.0,True,,4.3,598.0,,,,602.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,139.0,B0CTVGVN8M,2025-12-13,,,,,
Not Buyable,ACTIVE,,16.0,5.48,3.0,0.0,6.0,0.0,True,,4.3,431.0,,,,599.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,145.0,B0CTVGVN8M,2025-12-12,,,,,
In Stock,ACTIVE,0.6,16.0,5.48,3.0,5.0,6.0,0.0,True,,4.3,431.0,5.48,,,651.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,151.0,B0CTVGVN8M,2025-12-11,,,,,
Not Buyable,ACTIVE,1.143,86.0,5.37,16.0,14.0,6.0,0.0,True,,4.2,430.0,,,,641.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,161.0,B0CTVGVN8M,2025-12-10,,,,,
Not Buyable,ACTIVE,,11.0,5.48,2.0,0.0,6.0,0.0,True,,4.3,428.0,,,,636.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,171.0,B0CTVGVN8M,2025-12-09,,,,,
Not Buyable,ACTIVE,2.286,88.0,5.48,16.0,7.0,6.0,0.0,True,,4.3,426.0,,,,633.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,179.0,B0CTVGVN8M,2025-12-08,,,,,
Not Buyable,ACTIVE,2.5,27.0,5.48,5.0,2.0,6.0,0.0,True,,4.3,426.0,,,,624.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,184.0,B0CTVGVN8M,2025-12-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,425.0,,,,694.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,196.0,B0CTVGVN8M,2025-12-06,,,,,
Not Buyable,ACTIVE,,7.0,3.72,2.0,0.0,6.0,0.0,True,,4.3,425.0,,,,713.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,201.0,B0CTVGVN8M,2025-12-05,,,,,
Not Buyable,ACTIVE,4.667,75.0,5.35,14.0,3.0,6.0,0.0,True,,4.3,415.0,,,,711.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,205.0,B0CTVGVN8M,2025-12-04,,,,,
Not Buyable,ACTIVE,,33.0,5.48,6.0,0.0,6.0,0.0,True,,4.3,568.0,,,,741.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,215.0,B0CTVGVN8M,2025-12-03,,,,,
Not Buyable,ACTIVE,,22.0,7.24,3.0,0.0,6.0,0.0,True,,4.3,568.0,,,,727.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,217.0,B0CTVGVN8M,2025-12-02,,,,,
Not Buyable,ACTIVE,3.333,73.0,7.3,10.0,3.0,6.0,0.0,True,,4.3,568.0,,,,737.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,224.0,B0CTVGVN8M,2025-12-01,,,,,
Not Buyable,ACTIVE,,29.0,7.24,4.0,0.0,6.0,0.0,True,,4.3,567.0,,,,699.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,232.0,B0CTVGVN8M,2025-11-30,,,,,
Not Buyable,ACTIVE,,44.0,7.27,6.0,0.0,6.0,0.0,True,,4.3,567.0,,,,630.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,237.0,B0CTVGVN8M,2025-11-29,,,,,
Not Buyable,ACTIVE,2.0,14.0,7.24,2.0,1.0,6.0,0.0,True,,4.3,566.0,,,,684.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,240.0,B0CTVGVN8M,2025-11-28,,,,,
Not Buyable,ACTIVE,,57.0,7.14,8.0,0.0,6.0,0.0,True,,4.3,566.0,,,,691.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,254.0,B0CTVGVN8M,2025-11-27,,,,,
Not Buyable,ACTIVE,7.5,107.0,7.15,15.0,2.0,6.0,0.0,True,,4.3,565.0,,,,656.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,264.0,B0CTVGVN8M,2025-11-26,,,,,
Not Buyable,ACTIVE,1.2,43.0,7.12,6.0,5.0,6.0,0.0,True,,4.3,565.0,,,,646.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,274.0,B0CTVGVN8M,2025-11-25,,,,,
Not Buyable,ACTIVE,0.667,41.0,6.88,6.0,9.0,6.0,0.0,True,,4.3,565.0,,,,600.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,283.0,B0CTVGVN8M,2025-11-24,,,,,
Not Buyable,ACTIVE,2.0,100.0,7.14,14.0,7.0,6.0,0.0,True,,4.3,565.0,,,,605.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,292.0,B0CTVGVN8M,2025-11-23,,,,,
Not Buyable,ACTIVE,7.0,50.0,7.09,7.0,1.0,6.0,0.0,True,,4.3,564.0,,,,616.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,303.0,B0CTVGVN8M,2025-11-22,,,,,
Not Buyable,ACTIVE,3.143,159.0,7.23,22.0,7.0,6.0,0.0,True,,4.3,564.0,,,,590.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,316.0,B0CTVGVN8M,2025-11-21,,,,,
Not Buyable,ACTIVE,1.462,140.0,7.38,19.0,13.0,6.0,0.0,True,,4.3,564.0,,,,603.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,328.0,B0CTVGVN8M,2025-11-20,,,,,
Not Buyable,ACTIVE,2.125,127.0,7.47,17.0,8.0,6.0,0.0,True,,4.3,564.0,,,,606.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,341.0,B0CTVGVN8M,2025-11-19,,,,,
Not Buyable,ACTIVE,0.706,88.0,7.3,12.0,17.0,6.0,0.0,True,,4.3,563.0,,,,615.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,354.0,B0CTVGVN8M,2025-11-18,,,,,
Not Buyable,ACTIVE,1.5,64.0,7.1,9.0,6.0,6.0,0.0,True,,4.3,562.0,,,,601.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,371.0,B0CTVGVN8M,2025-11-17,,,,,
Not Buyable,ACTIVE,1.429,74.0,7.38,10.0,7.0,6.0,0.0,True,,4.3,562.0,,,,569.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,390.0,B0CTVGVN8M,2025-11-16,,,,,
Not Buyable,ACTIVE,0.8420000000000001,119.0,7.45,16.0,19.0,6.0,0.0,True,,4.3,561.0,,,,606.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,411.0,B0CTVGVN8M,2025-11-15,,,,,
Not Buyable,ACTIVE,1.667,110.0,7.36,15.0,9.0,6.0,0.0,True,,4.3,559.0,,,,622.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,420.0,B0CTVGVN8M,2025-11-14,,,,,
Not Buyable,ACTIVE,2.2,80.0,7.29,11.0,5.0,6.0,0.0,True,,4.3,559.0,,,,575.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,445.0,B0CTVGVN8M,2025-11-13,,,,,
Not Buyable,ACTIVE,,8.0,7.96,1.0,0.0,6.0,0.0,True,,4.3,559.0,,,,575.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,456.0,B0CTVGVN8M,2025-11-12,,,,,
Not Buyable,ACTIVE,,94.0,7.2,13.0,0.0,6.0,0.0,True,,4.3,559.0,,,,575.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,467.0,B0CTVGVN8M,2025-11-11,,,,,
Not Buyable,ACTIVE,,209.0,7.19,29.0,0.0,6.0,0.0,True,,4.3,558.0,,,,575.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,474.0,B0CTVGVN8M,2025-11-10,,,,,
