ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.247,4206.0,5.08,828.0,3349.0,7.0,0.0,True,,4.4,18592.0,5.08,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,13233.0,B00DTEV54Y,2025-12-27,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.306,3452.0,5.08,680.0,2224.0,7.0,0.0,True,,4.4,18592.0,5.08,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,13958.0,B00DTEV54Y,2025-12-26,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.44,1133.0,5.08,223.0,507.0,7.0,0.0,True,,4.4,18589.0,5.08,0.0,,6.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11630.0,B00DTEV54Y,2025-12-25,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.472,1011.0,5.08,199.0,422.0,7.0,0.0,True,,4.4,18588.0,5.08,0.0,,6.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11690.0,B00DTEV54Y,2025-12-24,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.491,1463.0,5.08,288.0,587.0,7.0,0.0,True,,4.4,18583.0,5.08,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11698.0,B00DTEV54Y,2025-12-23,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.453,1692.0,5.08,333.0,735.0,7.0,0.0,True,,4.4,18580.0,5.08,0.0,,6.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11700.0,B00DTEV54Y,2025-12-22,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.575,2271.0,5.08,447.0,777.0,7.0,0.0,True,,4.4,18574.0,5.08,0.0,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10267.0,B00DTEV54Y,2025-12-21,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.482,1986.0,5.08,391.0,811.0,7.0,0.0,True,,4.4,18569.0,5.08,0.0,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9648.0,B00DTEV54Y,2025-12-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.529,1692.0,5.08,333.0,629.0,7.0,0.0,True,,4.4,18564.0,5.08,0.0,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9164.0,B00DTEV54Y,2025-12-19,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.519,1910.0,5.08,376.0,724.0,7.0,0.0,True,,4.4,18559.0,5.08,0.0,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10630.0,B00DTEV54Y,2025-12-18,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.507,1720.0,5.07,339.0,669.0,7.0,0.0,True,,4.4,18552.0,5.08,0.0,,6.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10103.0,B00DTEV54Y,2025-12-17,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.512,1660.0,5.14,323.0,631.0,7.0,0.0,True,,4.4,18546.0,5.08,0.0,,6.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,8144.0,B00DTEV54Y,2025-12-16,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.489,1735.0,5.09,341.0,698.0,7.0,0.0,True,,4.4,18540.0,5.08,0.0,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9083.0,B00DTEV54Y,2025-12-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.499,2020.0,5.05,400.0,802.0,7.0,0.0,True,,4.4,18536.0,5.08,0.0,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,8886.0,B00DTEV54Y,2025-12-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.433,1534.0,5.06,303.0,700.0,7.0,0.0,True,,4.4,18535.0,5.08,0.0,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6909.0,B00DTEV54Y,2025-12-13,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.506,1582.0,5.02,315.0,622.0,7.0,0.0,True,,4.4,18530.0,5.08,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6179.0,B00DTEV54Y,2025-12-12,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.46,1520.0,5.03,302.0,657.0,7.0,0.0,True,,4.4,18526.0,5.08,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6120.0,B00DTEV54Y,2025-12-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.481,1589.0,5.08,313.0,651.0,7.0,0.0,True,,4.4,18523.0,5.08,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,7587.0,B00DTEV54Y,2025-12-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.453,1571.0,5.08,309.0,682.0,7.0,0.0,True,,4.4,18520.0,4.88,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6052.0,B00DTEV54Y,2025-12-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.451,1888.0,4.88,387.0,858.0,7.0,0.0,True,,4.4,18517.0,4.88,0.06666666666666667,1.0,4.0,Burt's Bees,1.34,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5071.0,B00DTEV54Y,2025-12-08,1.34,4.88,1.0,15.0,1.0
In Stock,ACTIVE,0.422,2152.0,4.88,441.0,1046.0,7.0,0.0,True,,4.4,18516.0,4.88,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5075.0,B00DTEV54Y,2025-12-07,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.4379999999999999,2103.0,4.88,431.0,985.0,7.0,0.0,True,,4.4,18515.0,4.88,0.1428571428571428,0.5,5.0,Burt's Bees,0.335,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5185.0,B00DTEV54Y,2025-12-06,0.67,4.88,2.0,14.0,1.0
In Stock,ACTIVE,0.411,1723.0,4.88,353.0,858.0,7.0,0.0,True,,4.4,18512.0,4.88,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6212.0,B00DTEV54Y,2025-12-05,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.407,1907.0,4.88,391.0,960.0,7.0,0.0,True,,4.4,18502.0,4.88,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5113.0,B00DTEV54Y,2025-12-04,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.353,2057.0,4.82,427.0,1211.0,7.0,0.0,True,,4.4,18497.0,4.75,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5601.0,B00DTEV54Y,2025-12-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.426,2309.0,4.75,486.0,1140.0,7.0,0.0,True,,4.4,18494.0,4.75,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6001.0,B00DTEV54Y,2025-12-02,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.8029999999999999,4004.0,4.75,843.0,1050.0,7.0,0.0,True,,4.4,18487.0,4.75,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6440.0,B00DTEV54Y,2025-12-01,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.525,3419.0,4.75,720.0,1372.0,7.0,0.0,True,,4.4,18484.0,4.75,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6690.0,B00DTEV54Y,2025-11-30,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.5,3153.0,4.75,664.0,1328.0,7.0,0.0,True,,4.4,18482.0,4.75,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,7042.0,B00DTEV54Y,2025-11-29,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.606,3966.0,4.75,835.0,1378.0,7.0,0.0,True,,4.4,18472.0,4.75,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6962.0,B00DTEV54Y,2025-11-28,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.484,2108.0,4.75,444.0,917.0,7.0,0.0,True,,4.4,18471.0,4.75,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,7386.0,B00DTEV54Y,2025-11-27,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.513,2313.0,4.75,487.0,950.0,7.0,0.0,True,,4.4,18470.0,4.75,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,7995.0,B00DTEV54Y,2025-11-26,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.519,2364.0,4.75,498.0,959.0,7.0,0.0,True,,4.4,18467.0,4.75,0.0,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,7648.0,B00DTEV54Y,2025-11-25,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.526,2835.0,4.75,597.0,1134.0,7.0,0.0,True,,4.4,18461.0,4.75,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,8495.0,B00DTEV54Y,2025-11-24,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.518,3805.0,4.74,803.0,1549.0,7.0,0.0,True,,4.4,18458.0,4.75,0.0,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,7950.0,B00DTEV54Y,2025-11-23,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.602,3623.0,4.74,764.0,1269.0,7.0,0.0,True,,4.4,18454.0,4.75,0.009320905459387484,0.6428571428571429,5.0,Burt's Bees,3.490714285714286,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,8427.0,B00DTEV54Y,2025-11-22,48.87,45.98,14.0,1502.0,9.0
In Stock,ACTIVE,0.589,3380.0,4.76,710.0,1205.0,7.0,0.0,True,,4.4,18451.0,5.28,0.005564387917329093,0.5,5.0,Burt's Bees,2.792142857142857,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,8540.0,B00DTEV54Y,2025-11-21,39.09,43.25,14.0,2516.0,7.0
In Stock,ACTIVE,0.5760000000000001,3260.0,5.27,619.0,1075.0,7.0,0.0,True,,4.4,18451.0,5.28,,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,8916.0,B00DTEV54Y,2025-11-20,,,,,
In Stock,ACTIVE,0.347,2665.0,5.26,507.0,1462.0,7.0,0.0,True,,4.4,18446.0,5.28,,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9580.0,B00DTEV54Y,2025-11-19,,,,,
In Stock,ACTIVE,0.436,2580.0,5.25,491.0,1126.0,7.0,0.0,True,,4.4,18443.0,5.28,,,4.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9337.0,B00DTEV54Y,2025-11-18,,,,,
In Stock,ACTIVE,0.532,2605.0,5.26,495.0,931.0,7.0,0.0,True,,4.4,18437.0,5.28,,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9730.0,B00DTEV54Y,2025-11-17,,,,,
In Stock,ACTIVE,0.526,3502.0,5.27,665.0,1264.0,7.0,0.0,True,,4.4,18432.0,5.28,,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10278.0,B00DTEV54Y,2025-11-16,,,,,
In Stock,ACTIVE,0.523,2784.0,5.25,530.0,1013.0,7.0,0.0,True,,4.4,18427.0,5.28,,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11069.0,B00DTEV54Y,2025-11-15,,,,,
In Stock,ACTIVE,0.409,2270.0,5.25,432.0,1056.0,7.0,0.0,True,,4.4,18424.0,5.28,,,5.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11350.0,B00DTEV54Y,2025-11-14,,,,,
In Stock,ACTIVE,0.417,2293.0,5.22,439.0,1054.0,7.0,0.0,True,,4.4,18424.0,5.28,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11167.0,B00DTEV54Y,2025-11-13,,,,,
In Stock,ACTIVE,0.413,1904.0,5.23,364.0,882.0,5.0,0.0,True,,4.4,18421.0,5.28,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,12077.0,B00DTEV54Y,2025-11-12,,,,,
In Stock,ACTIVE,0.435,2231.0,5.26,424.0,975.0,5.0,0.0,True,,4.4,18418.0,5.28,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11229.0,B00DTEV54Y,2025-11-11,,,,,
In Stock,ACTIVE,0.435,2608.0,5.23,499.0,1147.0,7.0,0.0,True,,4.4,18413.0,5.28,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11587.0,B00DTEV54Y,2025-11-10,,,,,
In Stock,ACTIVE,0.391,3169.0,5.21,608.0,1556.0,7.0,0.0,True,,4.4,18409.0,5.28,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11910.0,B00DTEV54Y,2025-11-09,,,,,
In Stock,ACTIVE,0.448,3097.0,5.38,576.0,1287.0,7.0,0.0,True,,4.4,18406.0,5.28,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11853.0,B00DTEV54Y,2025-11-08,,,,,
In Stock,ACTIVE,0.383,2354.0,7.47,315.0,822.0,7.0,0.0,True,,4.4,18401.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11678.0,B00DTEV54Y,2025-11-07,,,,,
Not Buyable,ACTIVE,0.402,2217.0,7.46,297.0,739.0,,,False,,,,,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],False,False,False,False,Grooming,12143.0,B00DTEV54Y,2025-11-06,,,,,
In Stock,ACTIVE,0.459,2166.0,5.36,404.0,881.0,7.0,0.0,True,,4.4,18392.0,5.28,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10211.0,B00DTEV54Y,2025-11-05,,,,,
In Stock,ACTIVE,0.49,2026.0,6.31,321.0,655.0,7.0,0.0,True,,4.4,18387.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9484.0,B00DTEV54Y,2025-11-04,,,,,
In Stock,ACTIVE,0.596,2732.0,7.46,366.0,614.0,7.0,0.0,True,,4.4,18384.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9370.0,B00DTEV54Y,2025-11-03,,,,,
In Stock,ACTIVE,0.515,2952.0,7.47,395.0,767.0,7.0,0.0,True,,4.4,18379.0,7.48,,,9.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,9354.0,B00DTEV54Y,2025-11-02,,,,,
In Stock,ACTIVE,0.531,2646.0,7.45,355.0,668.0,7.0,0.0,True,,4.4,18377.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10216.0,B00DTEV54Y,2025-11-01,,,,,
In Stock,ACTIVE,0.555,1732.0,7.5,231.0,416.0,7.0,0.0,True,,4.4,18371.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9527.0,B00DTEV54Y,2025-10-31,,,,,
In Stock,ACTIVE,0.511,2030.0,7.44,273.0,534.0,7.0,0.0,True,,4.4,18372.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10381.0,B00DTEV54Y,2025-10-30,,,,,
In Stock,ACTIVE,0.465,1985.0,7.44,267.0,574.0,7.0,0.0,True,,4.4,18371.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9407.0,B00DTEV54Y,2025-10-29,,,,,
In Stock,ACTIVE,0.476,2018.0,7.48,270.0,567.0,7.0,0.0,True,,4.4,18369.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10208.0,B00DTEV54Y,2025-10-28,,,,,
In Stock,ACTIVE,0.45,2141.0,7.41,289.0,642.0,7.0,0.0,True,,4.4,18368.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9330.0,B00DTEV54Y,2025-10-27,,,,,
In Stock,ACTIVE,0.485,2635.0,7.44,354.0,730.0,7.0,0.0,True,,4.4,18364.0,7.48,,,9.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9682.0,B00DTEV54Y,2025-10-26,,,,,
In Stock,ACTIVE,0.491,2468.0,7.46,331.0,674.0,7.0,0.0,True,,4.4,18359.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10172.0,B00DTEV54Y,2025-10-25,,,,,
In Stock,ACTIVE,0.436,1934.0,7.44,260.0,597.0,7.0,0.0,True,,4.4,18352.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9789.0,B00DTEV54Y,2025-10-24,,,,,
In Stock,ACTIVE,0.446,1996.0,7.5,266.0,597.0,7.0,0.0,True,,4.4,18351.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9995.0,B00DTEV54Y,2025-10-23,,,,,
In Stock,ACTIVE,0.451,2213.0,7.47,296.0,657.0,7.0,0.0,True,,4.4,18351.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,10137.0,B00DTEV54Y,2025-10-22,,,,,
In Stock,ACTIVE,0.46,2087.0,7.37,283.0,615.0,7.0,0.0,True,,4.4,18348.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,10298.0,B00DTEV54Y,2025-10-21,,,,,
In Stock,ACTIVE,0.46,1537.0,7.35,209.0,454.0,7.0,0.0,True,,4.4,18348.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,10195.0,B00DTEV54Y,2025-10-20,,,,,
In Stock,ACTIVE,0.462,2631.0,7.43,354.0,767.0,7.0,0.0,True,,4.4,18340.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9966.0,B00DTEV54Y,2025-10-19,,,,,
In Stock,ACTIVE,0.416,2302.0,7.47,308.0,740.0,7.0,0.0,True,,4.4,18338.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10785.0,B00DTEV54Y,2025-10-18,,,,,
In Stock,ACTIVE,0.456,2053.0,7.47,275.0,603.0,7.0,0.0,True,,4.4,18332.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10177.0,B00DTEV54Y,2025-10-17,,,,,
In Stock,ACTIVE,0.522,2351.0,7.46,315.0,603.0,7.0,0.0,True,,4.4,18329.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10069.0,B00DTEV54Y,2025-10-16,,,,,
In Stock,ACTIVE,0.484,2300.0,7.47,308.0,637.0,7.0,0.0,True,,4.4,18322.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9900.0,B00DTEV54Y,2025-10-15,,,,,
In Stock,ACTIVE,0.459,2313.0,7.44,311.0,678.0,7.0,0.0,True,,4.4,18321.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,11044.0,B00DTEV54Y,2025-10-14,,,,,
In Stock,ACTIVE,0.422,2190.0,7.45,294.0,697.0,7.0,0.0,True,,4.4,18320.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10253.0,B00DTEV54Y,2025-10-13,,,,,
In Stock,ACTIVE,0.499,2807.0,7.47,376.0,754.0,7.0,0.0,True,,4.4,18315.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10013.0,B00DTEV54Y,2025-10-12,,,,,
In Stock,ACTIVE,0.528,2764.0,7.47,370.0,701.0,7.0,0.0,True,,4.4,18313.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10598.0,B00DTEV54Y,2025-10-11,,,,,
In Stock,ACTIVE,0.5,2269.0,7.46,304.0,608.0,7.0,0.0,True,,4.4,18310.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10255.0,B00DTEV54Y,2025-10-10,,,,,
In Stock,ACTIVE,0.442,1941.0,7.44,261.0,590.0,7.0,0.0,True,,4.4,18307.0,7.48,,,8.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10446.0,B00DTEV54Y,2025-10-09,,,,,
In Stock,ACTIVE,0.626,4004.0,7.47,536.0,856.0,7.0,0.0,True,,4.4,18304.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10318.0,B00DTEV54Y,2025-10-08,,,,,
In Stock,ACTIVE,0.564,3917.0,7.43,527.0,935.0,7.0,0.0,True,,4.4,18302.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,10012.0,B00DTEV54Y,2025-10-07,,,,,
In Stock,ACTIVE,0.446,2599.0,7.45,349.0,782.0,7.0,0.0,True,,4.4,18297.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9477.0,B00DTEV54Y,2025-10-06,,,,,
In Stock,ACTIVE,0.524,3272.0,7.45,439.0,837.0,7.0,0.0,True,,4.4,18297.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9159.0,B00DTEV54Y,2025-10-05,,,,,
In Stock,ACTIVE,0.48,2633.0,7.46,353.0,736.0,7.0,0.0,True,,4.4,18295.0,7.48,,,7.0,Burt's Bees,,B00DTEV54Y (Burt's Bees Oatmeal Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,9376.0,B00DTEV54Y,2025-10-04,,,,,
