ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,385.0,,,,3436.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,385.0,,,,3404.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,385.0,,,,3376.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,385.0,,,,3315.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,384.0,,,,3303.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,384.0,,,,3288.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,384.0,,,,3260.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0D47W6JPD,2025-11-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,384.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.5,383.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,383.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,383.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,383.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,381.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.4,380.0,,,,2641.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,380.0,,,,1981.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,380.0,,,,1981.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,380.0,,,,2935.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,28.0,B0D47W6JPD,2025-11-04,,,,,
Short Term OOS,ACTIVE,,53.0,26.61,2.0,,6.0,0.0,False,,3.4,380.0,,,,2765.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,29.0,B0D47W6JPD,2025-11-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,380.0,,,,2573.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,28.0,B0D47W6JPD,2025-11-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,379.0,,,,2295.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,28.0,B0D47W6JPD,2025-11-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,379.0,,,,1923.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,28.0,B0D47W6JPD,2025-10-31,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.5,379.0,,,,2657.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,28.0,B0D47W6JPD,2025-10-30,,,,,
Short Term OOS,ACTIVE,2.0,53.0,26.61,2.0,1.0,6.0,0.0,False,,3.5,379.0,,,,2349.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,28.0,B0D47W6JPD,2025-10-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,378.0,,,,1976.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.5,378.0,,,,3293.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-27,,,,,
Short Term OOS,ACTIVE,,27.0,26.61,1.0,,6.0,0.0,False,,3.4,377.0,,,,3266.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,376.0,,,,3228.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,372.0,,,,3205.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,371.0,,,,3081.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,371.0,,,,3156.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,370.0,,,,3156.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-21,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,369.0,,,,3156.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,368.0,,,,3162.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,367.0,,,,3131.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,367.0,,,,3081.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,366.0,,,,3061.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,365.0,,,,2999.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,365.0,,,,2974.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,365.0,,,,2946.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,366.0,,,,2811.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,365.0,,,,2676.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,365.0,,,,2402.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,32.0,B0D47W6JPD,2025-10-10,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,365.0,,,,2042.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,35.0,B0D47W6JPD,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,365.0,,,,3105.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,35.0,B0D47W6JPD,2025-10-08,,,,,
Short Term OOS,ACTIVE,1.0,27.0,26.61,1.0,1.0,6.0,0.0,False,,3.4,364.0,,,,3090.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,363.0,,,,3072.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,363.0,,,,3086.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,362.0,,,,3038.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,361.0,,,,2987.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,361.0,,,,2915.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,357.0,,,,2842.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.4,357.0,,,,2708.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,354.0,,,,2551.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,35.0,B0D47W6JPD,2025-09-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,354.0,,,,2286.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,35.0,B0D47W6JPD,2025-09-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,3.4,354.0,,,,1948.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,353.0,,,,2821.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.25,27.0,26.61,1.0,4.0,6.0,0.0,False,,3.4,353.0,,,,2747.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,39.0,B0D47W6JPD,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,352.0,,,,2500.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,39.0,B0D47W6JPD,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,351.0,,,,2482.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,350.0,,,,2269.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,348.0,,,,2088.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.4,346.0,,,,1724.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,37.0,B0D47W6JPD,2025-09-20,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,344.0,,,,2064.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-19,,,,,
Short Term OOS,ACTIVE,,27.0,26.61,1.0,,6.0,0.0,False,,3.4,343.0,,,,1660.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,342.0,,,,1891.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,37.0,B0D47W6JPD,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.4,341.0,,,,2852.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,37.0,B0D47W6JPD,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.4,341.0,,,,2808.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,37.0,B0D47W6JPD,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.4,340.0,,,,2758.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,339.0,,,,2652.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,35.0,B0D47W6JPD,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,338.0,,,,2540.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,337.0,,,,2280.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,337.0,,,,2027.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,35.0,B0D47W6JPD,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,335.0,,,,1623.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,35.0,B0D47W6JPD,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,335.0,,,,1850.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,334.0,,,,2867.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,333.0,,,,2807.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,332.0,,,,2683.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,37.0,B0D47W6JPD,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,330.0,,,,2559.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,329.0,,,,2339.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47W6JPD,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,328.0,,,,2100.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,327.0,,,,1821.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,327.0,,,,2658.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,325.0,,,,2590.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47W6JPD,2025-08-30,,,,,
