ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1559.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-28,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1559.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-27,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1558.0,,,,66.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-26,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1556.0,,,,67.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1553.0,,,,66.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-24,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1552.0,,,,68.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1552.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1551.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1551.0,,,,76.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1552.0,,,,72.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1550.0,,,,76.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1549.0,,,,83.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-17,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1548.0,,,,84.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1548.0,,,,77.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1546.0,,,,75.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-14,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1544.0,,,,77.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1543.0,,,,77.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1541.0,,,,75.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1539.0,,,,71.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1536.0,,,,71.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-09,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1536.0,,,,79.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1536.0,,,,75.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1536.0,,,,80.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-06,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1535.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,1535.0,,,,89.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,1533.0,,,,106.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1532.0,,,,105.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1531.0,,,,105.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-12-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1529.0,,,,100.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1527.0,,,,92.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1526.0,,,,91.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1526.0,,,,92.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1526.0,,,,92.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1524.0,,,,94.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-25,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1522.0,,,,94.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-24,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,1520.0,,,,85.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,124.0,B09MJHCQS3,2025-11-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,1520.0,,,,85.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1519.0,,,,81.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-21,,,,,
Short Term OOS,FD,,6.0,6.26,1.0,,5.0,0.0,True,,4.5,1519.0,,,,82.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1519.0,,,,81.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,1516.0,,,,85.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1514.0,,,,84.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1514.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1510.0,,,,82.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1509.0,,,,80.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,,B09MJHCQS3,2025-11-14,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1509.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-13,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,1508.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,1508.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,1508.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-10,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1507.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1507.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-08,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,1494.0,,,,86.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-07,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,1494.0,,,,103.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-06,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,1494.0,,,,103.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,1494.0,,,,622.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,125.0,B09MJHCQS3,2025-11-04,,,,,
Short Term OOS,FD,0.667,45.0,7.43,6.0,9.0,5.0,0.0,True,,4.5,1494.0,,,,561.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,129.0,B09MJHCQS3,2025-11-03,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,1493.0,,,,705.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-11-02,,,,,
Short Term OOS,FD,0.5,15.0,7.43,2.0,4.0,5.0,0.0,True,,4.5,1491.0,,,,273.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-11-01,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1490.0,,,,320.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1489.0,,,,75.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1487.0,,,,72.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-29,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1485.0,,,,75.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1484.0,,,,75.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-27,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1478.0,,,,65.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1493.0,,,,68.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1491.0,,,,68.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1491.0,,,,74.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1491.0,,,,77.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1489.0,,,,77.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1489.0,,,,77.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1489.0,,,,73.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1489.0,,,,71.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,1488.0,,,,74.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-17,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1488.0,,,,73.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1488.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-15,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,1487.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,133.0,B09MJHCQS3,2025-10-14,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,1486.0,,,,68.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,135.0,B09MJHCQS3,2025-10-13,,,,,
Short Term OOS,FD,,15.0,7.61,2.0,0.0,5.0,0.0,True,,4.5,1484.0,,,,68.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,135.0,B09MJHCQS3,2025-10-12,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1481.0,,,,65.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,135.0,B09MJHCQS3,2025-10-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1480.0,,,,69.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,135.0,B09MJHCQS3,2025-10-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1480.0,,,,65.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,135.0,B09MJHCQS3,2025-10-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1479.0,,,,64.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,False,True,Pro Hand Care,134.0,B09MJHCQS3,2025-10-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1480.0,,,,69.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,128.0,B09MJHCQS3,2025-10-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1480.0,,,,65.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,128.0,B09MJHCQS3,2025-10-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1479.0,,,,65.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,128.0,B09MJHCQS3,2025-10-05,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,1474.0,,,,67.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,123.0,B09MJHCQS3,2025-10-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1474.0,,,,70.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,123.0,B09MJHCQS3,2025-10-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1474.0,,,,72.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,124.0,B09MJHCQS3,2025-10-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,1474.0,,,,72.0,Clorox Pro,,B09MJHCQS3 (Clorox Pro - Sanitizing Hand Wipes - 40ct Canister - NDC# 69540-0036-2),[],False,False,True,True,Pro Hand Care,124.0,B09MJHCQS3,2025-10-01,,,,,
