ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,744.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,661.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,669.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,938.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1104.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,933.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1062.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,869.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-25,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,873.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,928.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1022.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.0,373.0,,,,1343.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1144.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-20,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,994.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1189.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-18,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1006.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,813.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1351.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1282.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,1121.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,953.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,373.0,,,,1137.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,984.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,813.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,373.0,,,,786.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,373.0,,,,640.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,372.0,,,,749.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,372.0,,,,912.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,371.0,,,,980.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,371.0,,,,1197.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,371.0,,,,1044.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-02,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,371.0,,,,1378.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-04-01,,,,,
In Stock,FD,0.25,16.0,15.62,1.0,4.0,5.0,0.0,True,,4.0,371.0,15.62,,,1289.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,371.0,15.59,,,1081.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,371.0,15.59,,,903.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-29,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,371.0,15.59,,,985.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-28,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.0,372.0,15.59,,,807.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,372.0,15.59,,,1117.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,372.0,17.99,,,1242.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,372.0,17.99,,,1095.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,372.0,17.99,,,910.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,17.99,,,960.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,17.99,,,1062.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,17.99,,,872.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,372.0,17.99,,,939.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,372.0,17.99,,,1093.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,17.99,,,941.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,15.99,,,742.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-16,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,372.0,15.99,,,1354.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,372.0,15.99,,,1206.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-14,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.0,372.0,15.99,,,1074.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,372.0,15.99,,,878.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,15.99,,,1373.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,372.0,,,,1215.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-10,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.0,372.0,15.99,,,1034.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,372.0,,,,852.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,372.0,15.99,,,1402.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,372.0,15.99,,,1326.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,372.0,15.99,,,1176.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,372.0,15.99,,,1028.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,0.0,B09XY21Y2L,2026-03-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,372.0,17.99,,,855.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,0.0,B09XY21Y2L,2026-03-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,372.0,15.99,,,815.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,0.0,B09XY21Y2L,2026-03-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,372.0,15.99,,,1096.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-03-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,372.0,15.99,,,911.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,1.0,B09XY21Y2L,2026-02-28,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,372.0,,,,987.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,1.0,B09XY21Y2L,2026-02-27,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,372.0,,,,762.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,1.0,B09XY21Y2L,2026-02-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,372.0,,,,1086.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-25,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,371.0,,,,883.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,371.0,,,,951.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,371.0,,,,1108.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,371.0,,,,931.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1050.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1443.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1432.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1416.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,370.0,,,,1321.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1205.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1031.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-14,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,370.0,,,,1499.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,0.0,B09XY21Y2L,2026-02-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,370.0,,,,1410.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,367.0,,,,1375.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,1233.0,,,,1153.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,1233.0,,,,1090.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,1232.0,,,,1041.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,1232.0,,,,920.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,1232.0,,,,784.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,1232.0,,,,804.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,,B09XY21Y2L,2026-02-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1232.0,15.99,,,870.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-02-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1232.0,15.99,,,715.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-02-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1231.0,15.99,,,1040.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-02-02,,,,,
Short Term OOS,FD,,,,,,15.0,0.0,True,,4.2,1231.0,15.99,,,941.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-02-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1231.0,15.99,,,797.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-31,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.2,1231.0,15.99,,,651.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,1231.0,15.99,,,1137.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1231.0,17.99,,,1153.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1230.0,15.99,,,1130.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-27,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,1230.0,15.99,,,1097.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1230.0,15.99,,,1088.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1229.0,15.99,,,1108.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1229.0,15.99,,,1071.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1228.0,15.99,,,1023.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1228.0,15.99,,,947.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1228.0,15.99,,,813.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-20,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1228.0,15.99,,,660.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-19,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1228.0,15.99,,,763.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-18,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1228.0,15.99,,,756.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1228.0,15.99,,,728.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-16,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1228.0,11.54,,,1003.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-15,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1228.0,12.15,,,964.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1228.0,12.15,,,1125.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1228.0,12.15,,,1071.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,,B09XY21Y2L,2026-01-12,,,,,
