ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,76.0,75.78,1.0,2.0,5.0,0.0,False,,4.8,305.0,75.78,0.02777777777777778,0.0,60.0,Glad for Kids (Disney),3.0,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-03,3.0,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.8,305.0,75.78,0.0,,55.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-02,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,305.0,75.78,0.03225806451612903,0.0,64.0,Glad for Kids (Disney),3.0,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-08-01,3.0,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,False,,4.8,304.0,76.66,0.0,,72.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-31,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,304.0,76.66,0.0,,61.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-30,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,,50.0,49.76,1.0,,5.0,0.0,False,,4.8,304.0,76.66,0.0,,52.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-29,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,304.0,76.66,0.0,,56.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-28,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.8,304.0,76.66,,,54.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,304.0,76.66,0.0,,72.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,302.0,76.66,,,70.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,302.0,73.92,,,67.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,0.008849557522123894,0.0,67.0,Glad for Kids (Disney),1.535,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-23,3.07,0.0,2.0,226.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,302.0,73.92,0.02,0.0,66.0,Glad for Kids (Disney),1.335,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-22,2.67,0.0,2.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,302.0,73.92,0.0,,58.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-21,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,301.0,73.92,0.0,,69.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-20,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,301.0,73.92,,,66.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,301.0,73.92,0.0,,63.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,301.0,73.92,0.0,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-17,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,300.0,73.92,0.0,,65.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,300.0,73.92,0.0,,68.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,300.0,73.92,0.0,,74.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-14,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,300.0,73.92,0.0,,82.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-13,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,300.0,73.92,0.0,,89.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-12,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,298.0,73.92,0.0,,87.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-11,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,298.0,73.92,0.0,,87.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-10,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,297.0,72.59,0.0,,72.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-09,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,296.0,72.59,0.0,,65.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,295.0,71.96,0.0,,72.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-07,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.8,295.0,71.96,0.0,,68.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18Q5DTC,2025-07-06,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,295.0,71.96,0.0,,76.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-07-05,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,295.0,71.96,0.0,,80.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-07-04,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,293.0,71.96,0.0,,87.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-07-03,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,293.0,71.96,0.0,,82.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-07-02,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,292.0,71.96,,,89.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,72.0,71.96,1.0,2.0,5.0,0.0,False,,4.8,292.0,71.96,,,78.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,292.0,71.96,,,96.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,292.0,71.96,,,96.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,291.0,71.96,,,94.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,291.0,64.79,,,87.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,291.0,64.79,,,91.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,291.0,64.79,,,80.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,290.0,64.79,,,85.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,2.0,False,,4.8,290.0,64.79,,,78.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,290.0,64.79,,,75.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,290.0,64.79,0.0,,75.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,2.0,False,,4.8,290.0,64.79,,,78.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,289.0,64.79,,,82.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,2.0,False,,4.8,288.0,64.79,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,288.0,64.79,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,287.0,64.79,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,286.0,64.1,,,74.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,285.0,68.93,,,81.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,285.0,68.93,,,83.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,285.0,68.93,,,86.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,284.0,68.93,,,80.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,283.0,61.88,,,86.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,282.0,61.88,,,77.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,280.0,61.88,,,82.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-07,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,280.0,61.88,,,89.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,280.0,62.5,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,280.0,62.5,,,74.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,2.0,False,,4.8,280.0,62.5,,,66.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,280.0,62.5,,,69.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,280.0,62.5,,,69.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-06-01,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,279.0,62.5,,,70.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,278.0,62.5,,,86.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,278.0,62.5,,,80.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,276.0,62.5,,,70.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,276.0,62.5,,,70.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,276.0,62.5,,,61.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,275.0,62.5,,,59.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18Q5DTC,2025-05-25,,,,,
