ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,5.0,10.0,True,,5.0,5.0,89.88,0.0053475935828877,0.0,1.0,Kingsford,2.316666666666667,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,7.0,B09R28F98Z,2025-06-03,6.95,0.0,3.0,561.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,50.0,5.0,10.0,True,,5.0,5.0,89.88,0.005326231691078562,0.25,1.0,Kingsford,1.78,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,7.0,B09R28F98Z,2025-06-02,7.12,14.98,4.0,751.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,69.0,5.0,10.0,True,,5.0,5.0,89.88,0.003841229193341869,0.3333333333333333,1.0,Kingsford,1.893333333333333,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,6.0,B09R28F98Z,2025-06-01,5.68,14.98,3.0,781.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,5.0,10.0,True,,5.0,5.0,89.88,0.004926108374384237,0.0,1.0,Kingsford,2.36,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,7.0,B09R28F98Z,2025-05-31,7.08,0.0,3.0,609.0,0.0
In Stock,ACTIVE,0.025,90.0,89.88,1.0,40.0,5.0,10.0,True,,5.0,5.0,89.88,0.002100840336134454,0.0,1.0,Kingsford,2.06,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,7.0,B09R28F98Z,2025-05-30,2.06,0.0,1.0,476.0,0.0
In Stock,ACTIVE,0.04099999999999999,180.0,89.88,2.0,49.0,5.0,10.0,True,,5.0,5.0,89.88,0.004120879120879121,0.0,1.0,Kingsford,1.59,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R28F98Z,2025-05-29,4.77,0.0,3.0,728.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,69.0,5.0,10.0,True,,5.0,5.0,89.88,0.007155635062611807,0.0,1.0,Kingsford,1.5575,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,7.0,B09R28F98Z,2025-05-28,6.23,0.0,4.0,559.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,63.0,5.0,10.0,True,,5.0,5.0,89.88,0.007288629737609329,0.4,1.0,Kingsford,1.458,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R28F98Z,2025-05-27,7.29,25.9,5.0,686.0,2.0
In Stock,ACTIVE,0.01,90.0,89.88,1.0,101.0,5.0,10.0,True,,5.0,5.0,89.88,0.00423728813559322,0.5,1.0,Kingsford,2.06,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R28F98Z,2025-05-26,4.12,14.98,2.0,472.0,1.0
In Stock,ACTIVE,0.0,,,,60.0,5.0,10.0,True,,5.0,5.0,89.88,0.006329113924050633,0.25,1.0,Kingsford,1.475,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R28F98Z,2025-05-25,5.9,14.98,4.0,632.0,1.0
In Stock,ACTIVE,0.0,,,,63.0,5.0,10.0,True,,5.0,5.0,89.88,0.00310077519379845,0.5,1.0,Kingsford,1.705,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R28F98Z,2025-05-24,3.41,14.98,2.0,645.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,54.0,5.0,10.0,True,,5.0,5.0,89.88,0.004489337822671156,0.0,1.0,Kingsford,1.1625,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R28F98Z,2025-05-23,4.65,0.0,4.0,891.0,0.0
In Stock,ACTIVE,0.0,,,,34.0,5.0,10.0,True,,5.0,5.0,89.88,0.004175365344467641,0.0,1.0,Kingsford,1.785,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,9.0,B09R28F98Z,2025-05-22,3.57,0.0,2.0,479.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,48.0,5.0,10.0,True,,5.0,5.0,89.88,0.003484320557491289,0.0,1.0,Kingsford,2.06,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,9.0,B09R28F98Z,2025-05-21,2.06,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.026,90.0,89.88,1.0,39.0,5.0,10.0,True,,5.0,5.0,89.88,0.01204819277108434,0.0,1.0,Kingsford,2.0,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,10.0,B09R28F98Z,2025-05-20,4.0,0.0,2.0,166.0,0.0
In Stock,ACTIVE,0.023,90.0,89.88,1.0,44.0,5.0,10.0,True,,5.0,5.0,89.88,0.0,,1.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,10.0,B09R28F98Z,2025-05-19,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.0,,,,57.0,5.0,10.0,True,,5.0,5.0,89.88,0.0,,1.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,10.0,B09R28F98Z,2025-05-18,0.0,0.0,0.0,229.0,0.0
In Stock,ACTIVE,0.0,,,,58.0,5.0,10.0,True,,5.0,5.0,89.88,0.005110732538330494,0.0,1.0,Kingsford,1.443333333333333,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,10.0,B09R28F98Z,2025-05-17,4.33,0.0,3.0,587.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,5.0,10.0,True,,5.0,5.0,89.88,0.004784688995215311,0.0,1.0,Kingsford,2.06,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,10.0,B09R28F98Z,2025-05-16,2.06,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.028,90.0,89.88,1.0,36.0,5.0,10.0,True,,5.0,5.0,89.88,0.004366812227074236,0.0,1.0,Kingsford,2.36,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,11.0,B09R28F98Z,2025-05-15,2.36,0.0,1.0,229.0,0.0
In Stock,ACTIVE,0.08,180.0,89.88,2.0,25.0,5.0,10.0,True,,5.0,5.0,89.88,0.01030927835051546,0.5,1.0,Kingsford,2.25,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,13.0,B09R28F98Z,2025-05-14,4.5,89.88,2.0,194.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,5.0,10.0,True,,5.0,5.0,89.88,0.0,,1.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,13.0,B09R28F98Z,2025-05-13,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,55.0,5.0,10.0,True,,5.0,5.0,89.88,0.006269592476489028,0.5,2.0,Kingsford,2.43,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,13.0,B09R28F98Z,2025-05-12,4.86,14.98,2.0,319.0,1.0
In Stock,ACTIVE,0.019,90.0,89.88,1.0,53.0,5.0,10.0,True,,5.0,5.0,89.88,,,2.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,14.0,B09R28F98Z,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,42.0,5.0,10.0,True,,5.0,5.0,89.88,,,1.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,15.0,B09R28F98Z,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,5.0,10.0,True,,5.0,5.0,89.88,,,1.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,15.0,B09R28F98Z,2025-05-09,,,,,
In Stock,ACTIVE,0.02,90.0,89.88,1.0,49.0,5.0,10.0,True,,5.0,5.0,89.88,,,1.0,Kingsford,,B09R28F98Z (Kingsford - Deluxe Charcoal Chimney Starter & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,15.0,B09R28F98Z,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,82502.0,66.3,,,5.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B09R28JXKZ,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,82516.0,66.3,,,5.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B09R28JXKZ,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,82523.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B09R28JXKZ,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,82531.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B09R28JXKZ,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,66.0,6.0,0.0,True,,4.4,82553.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,17.0,B09R28JXKZ,2026-05-11,,,,,
In Stock,ACTIVE,0.033,133.0,66.3,2.0,60.0,6.0,0.0,True,,4.4,82553.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,6.0,0.0,True,,4.4,82556.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,82557.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-05-08,,,,,
In Stock,ACTIVE,0.143,66.0,66.3,1.0,7.0,6.0,0.0,True,,4.4,82560.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,82560.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,82561.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,82561.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,82563.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,21.0,B09R28JXKZ,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,82564.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,21.0,B09R28JXKZ,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,82570.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,21.0,B09R28JXKZ,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,82574.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,82576.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-29,,,,,
In Stock,ACTIVE,0.167,66.0,66.3,1.0,6.0,6.0,0.0,True,,4.4,82581.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,82584.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,82589.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,82589.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,82593.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,82595.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-04-23,,,,,
In Stock,ACTIVE,0.2,66.0,66.3,1.0,5.0,6.0,0.0,True,,4.4,82597.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,82599.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-21,,,,,
In Stock,ACTIVE,0.167,66.0,66.3,1.0,6.0,6.0,0.0,True,,4.4,82603.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,82607.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,21.0,B09R28JXKZ,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,82605.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,20.0,B09R28JXKZ,2026-04-18,,,,,
In Stock,ACTIVE,0.125,66.0,66.3,1.0,8.0,6.0,0.0,True,,4.4,82611.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,82616.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,82617.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,19.0,B09R28JXKZ,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,82618.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,17.0,B09R28JXKZ,2026-04-14,,,,,
In Stock,ACTIVE,0.333,66.0,66.3,1.0,3.0,6.0,0.0,True,,4.4,82622.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,17.0,B09R28JXKZ,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,82625.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,17.0,B09R28JXKZ,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,82626.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,0.0,B09R28JXKZ,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,82625.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,16.0,B09R28JXKZ,2026-04-10,,,,,
In Stock,ACTIVE,0.167,66.0,66.3,1.0,6.0,6.0,0.0,True,,4.4,82628.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,16.0,B09R28JXKZ,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,82630.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,15.0,B09R28JXKZ,2026-04-08,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,82630.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B09R28JXKZ,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,82630.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B09R28JXKZ,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,82631.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B09R28JXKZ,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,82631.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B09R28JXKZ,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,82631.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,15.0,B09R28JXKZ,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,82633.0,65.66,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,15.0,B09R28JXKZ,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,82635.0,65.66,,,3.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B09R28JXKZ,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,82631.0,65.66,,,3.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,13.0,B09R28JXKZ,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,82633.0,66.3,,,3.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,13.0,B09R28JXKZ,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,82634.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,12.0,B09R28JXKZ,2026-03-29,,,,,
In Stock,ACTIVE,0.143,66.0,66.3,1.0,7.0,6.0,0.0,True,,4.4,82639.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,11.0,B09R28JXKZ,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,82638.0,66.3,,,4.0,Glad for Pets,,"B09R28JXKZ (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,11.0,B09R28JXKZ,2026-03-27,,,,,
