ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2026-01-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,32.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,32.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-18,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,40.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,40.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,42.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-12-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,42.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,39.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-11-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-31,,,,,
,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-30,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-29,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-28,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-27,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-26,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-25,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-24,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-23,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-20,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-19,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-18,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-17,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-16,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-15,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-14,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-13,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-12,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-11,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-10,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-09,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-08,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-07,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-06,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-05,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-04,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-03,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-02,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-10-01,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-30,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-29,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-28,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-27,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-26,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-25,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-24,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-23,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-22,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-21,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-20,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-19,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-18,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-17,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B07K37JDLN (Clorox Fraganzia - Dryer Sheets - 105ct - Spring),[],False,False,False,False,Laundry,,B07K37JDLN,2025-09-16,,,,,
