ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.385,856.0,14.27,60.0,156.0,8.0,0.0,False,,4.7,1277.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1565.0,B0957PHK4V,2025-09-05,,,,,
In Stock,ACTIVE,0.3779999999999999,932.0,14.33,65.0,172.0,8.0,0.0,False,,4.7,1275.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1345.0,B0957PHK4V,2025-09-04,,,,,
In Stock,ACTIVE,0.335,975.0,14.34,68.0,203.0,8.0,0.0,False,,4.7,1274.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1241.0,B0957PHK4V,2025-09-03,,,,,
In Stock,ACTIVE,0.357,802.0,14.33,56.0,157.0,8.0,0.0,False,,4.7,1271.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1519.0,B0957PHK4V,2025-09-02,,,,,
In Stock,ACTIVE,0.33,993.0,14.39,69.0,209.0,8.0,0.0,False,,4.7,1268.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1178.0,B0957PHK4V,2025-09-01,,,,,
In Stock,ACTIVE,0.322,950.0,14.39,66.0,205.0,8.0,0.0,False,,4.7,1266.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1271.0,B0957PHK4V,2025-08-31,,,,,
In Stock,ACTIVE,0.442,1148.0,14.34,80.0,181.0,8.0,0.0,False,,4.7,1264.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1319.0,B0957PHK4V,2025-08-30,,,,,
In Stock,ACTIVE,0.286,835.0,14.39,58.0,203.0,8.0,0.0,False,,4.7,1260.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1369.0,B0957PHK4V,2025-08-29,,,,,
In Stock,ACTIVE,0.331,863.0,14.39,60.0,181.0,8.0,0.0,False,,4.7,1259.0,14.39,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1344.0,B0957PHK4V,2025-08-28,,,,,
In Stock,ACTIVE,0.425,979.0,14.39,68.0,160.0,8.0,0.0,False,,4.7,1257.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1349.0,B0957PHK4V,2025-08-27,,,,,
In Stock,ACTIVE,0.324,788.0,14.32,55.0,170.0,8.0,0.0,False,,4.7,1254.0,14.39,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1281.0,B0957PHK4V,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,604.0,14.39,42.0,119.0,8.0,0.0,False,,4.7,1254.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1303.0,B0957PHK4V,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,1392.0,14.35,97.0,229.0,8.0,0.0,False,,4.7,1252.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1288.0,B0957PHK4V,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.329,971.0,14.28,68.0,207.0,8.0,0.0,False,,4.7,1251.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1309.0,B0957PHK4V,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,899.0,14.28,63.0,169.0,8.0,0.0,False,,4.7,1249.0,14.39,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1156.0,B0957PHK4V,2025-08-22,,,,,
In Stock,ACTIVE,0.368,818.0,14.36,57.0,155.0,8.0,0.0,False,,4.7,1244.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1208.0,B0957PHK4V,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.395,921.0,14.39,64.0,162.0,8.0,0.0,False,,4.7,1244.0,14.39,0.0,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1182.0,B0957PHK4V,2025-08-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.352,806.0,14.39,56.0,159.0,8.0,0.0,False,,4.7,1242.0,14.39,0.01680672268907563,0.6666666666666666,34.0,Chi,1.216666666666667,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1180.0,B0957PHK4V,2025-08-19,7.3,57.56,6.0,357.0,4.0
In Stock,ACTIVE,0.359,1007.0,14.39,70.0,195.0,8.0,0.0,False,,4.7,1242.0,14.39,0.02662721893491124,0.3333333333333333,34.0,Chi,1.282222222222222,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1221.0,B0957PHK4V,2025-08-18,11.54,43.17,9.0,338.0,3.0
In Stock,ACTIVE,0.391,1266.0,14.39,88.0,225.0,8.0,0.0,False,,4.7,1240.0,14.39,0.0,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1254.0,B0957PHK4V,2025-08-17,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.325,974.0,14.33,68.0,209.0,8.0,0.0,False,,4.7,1237.0,14.39,0.009771986970684038,0.3333333333333333,35.0,Chi,2.233333333333333,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1272.0,B0957PHK4V,2025-08-16,6.7,14.39,3.0,307.0,1.0
In Stock,ACTIVE,0.415,1022.0,14.39,71.0,171.0,8.0,0.0,False,,4.7,1231.0,14.39,0.006172839506172839,0.0,36.0,Chi,2.815,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1133.0,B0957PHK4V,2025-08-15,5.63,0.0,2.0,324.0,0.0
In Stock,ACTIVE,0.371,892.0,14.39,62.0,167.0,8.0,0.0,False,,4.7,1230.0,14.39,0.005576208178438661,0.0,33.0,Chi,1.56,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1165.0,B0957PHK4V,2025-08-14,4.68,0.0,3.0,538.0,0.0
In Stock,ACTIVE,0.34,791.0,14.39,55.0,162.0,8.0,0.0,False,,4.7,1224.0,14.39,0.006928406466512702,0.0,35.0,Chi,2.793333333333333,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1254.0,B0957PHK4V,2025-08-13,8.38,0.0,3.0,433.0,0.0
In Stock,ACTIVE,0.375,945.0,14.32,66.0,176.0,8.0,0.0,False,,4.7,1219.0,14.39,0.001964636542239686,0.6666666666666666,35.0,Chi,3.346666666666666,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1300.0,B0957PHK4V,2025-08-12,10.04,26.38,3.0,1527.0,2.0
In Stock,ACTIVE,0.355,1104.0,14.34,77.0,217.0,8.0,0.0,False,,4.7,1218.0,14.39,0.005617977528089887,0.4444444444444444,34.0,Chi,3.131111111111111,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1571.0,B0957PHK4V,2025-08-11,28.18,57.56,9.0,1602.0,4.0
In Stock,ACTIVE,0.19,1004.0,14.34,70.0,369.0,8.0,0.0,False,,4.7,1216.0,14.39,0.01056676272814601,0.2727272727272727,34.0,Chi,2.795454545454545,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1193.0,B0957PHK4V,2025-08-10,30.75,45.57,11.0,1041.0,3.0
In Stock,ACTIVE,0.402,1269.0,14.42,88.0,219.0,8.0,0.0,False,,4.7,1213.0,14.39,0.003793626707132018,0.0,37.0,Chi,3.586,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1283.0,B0957PHK4V,2025-08-09,17.93,0.0,5.0,1318.0,0.0
In Stock,ACTIVE,0.352,921.0,14.39,64.0,182.0,8.0,0.0,False,,4.7,1212.0,14.39,0.006320224719101123,0.2222222222222222,37.0,Chi,2.554444444444444,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1171.0,B0957PHK4V,2025-08-08,22.99,28.78,9.0,1424.0,2.0
In Stock,ACTIVE,0.322,791.0,14.39,55.0,171.0,8.0,0.0,False,,4.7,1212.0,14.39,0.008029647930821495,0.07692307692307693,36.0,Chi,3.063076923076923,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1109.0,B0957PHK4V,2025-08-07,39.82,14.39,13.0,1619.0,1.0
In Stock,ACTIVE,0.412,806.0,14.39,56.0,136.0,8.0,0.0,False,,4.7,1210.0,14.39,0.02586206896551724,0.5333333333333333,34.0,Chi,1.422666666666667,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1188.0,B0957PHK4V,2025-08-06,21.34,109.72,15.0,580.0,8.0
In Stock,ACTIVE,0.379,966.0,14.42,67.0,177.0,8.0,0.0,False,,4.8,1207.0,14.39,0.09243697478991597,0.5681818181818182,34.0,Chi,1.26,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1106.0,B0957PHK4V,2025-08-05,55.44,330.57,44.0,476.0,25.0
In Stock,ACTIVE,0.4379999999999999,1000.0,14.29,70.0,160.0,8.0,0.0,False,,4.7,1202.0,14.39,0.08092485549132948,0.7380952380952381,35.0,Chi,1.54,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1084.0,B0957PHK4V,2025-08-04,64.68,423.74,42.0,519.0,31.0
In Stock,ACTIVE,0.39,1148.0,14.34,80.0,205.0,8.0,0.0,False,,4.7,1201.0,14.39,0.0635593220338983,0.6333333333333333,36.0,Chi,1.279333333333333,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1181.0,B0957PHK4V,2025-08-03,38.38,279.04,30.0,472.0,19.0
In Stock,ACTIVE,0.298,892.0,14.39,62.0,208.0,8.0,0.0,False,,4.7,1189.0,14.39,0.003200731595793324,0.2857142857142857,38.0,Chi,3.388571428571428,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1296.0,B0957PHK4V,2025-08-02,23.72,28.78,7.0,2187.0,2.0
In Stock,ACTIVE,0.424,1007.0,14.39,70.0,165.0,8.0,0.0,False,,4.7,1182.0,14.39,0.001551590380139643,0.0,42.0,Chi,3.005,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1011.0,B0957PHK4V,2025-08-01,6.01,0.0,2.0,1289.0,0.0
In Stock,ACTIVE,0.454,1054.0,14.24,74.0,163.0,16.0,0.0,False,,4.7,1075.0,14.39,0.009652509652509652,0.8,45.0,Chi,1.398,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1117.0,B0957PHK4V,2025-07-31,6.99,81.88,5.0,518.0,4.0
In Stock,ACTIVE,0.353,778.0,14.41,54.0,153.0,8.0,0.0,False,,4.7,1075.0,14.39,0.001000889679715303,0.05555555555555555,42.0,Chi,2.341666666666667,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1078.0,B0957PHK4V,2025-07-30,42.15,14.39,18.0,17984.0,1.0
In Stock,ACTIVE,0.209,457.0,14.28,32.0,153.0,0.0,0.0,False,,4.7,1074.0,14.39,0.001162385214460072,0.0,40.0,Chi,2.779,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1051.0,B0957PHK4V,2025-07-29,27.79,0.0,10.0,8603.0,0.0
In Stock,ACTIVE,0.294,648.0,14.39,45.0,153.0,0.0,0.0,False,,4.7,1057.0,14.39,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,995.0,B0957PHK4V,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3720000000000001,921.0,14.39,64.0,172.0,0.0,0.0,False,,4.7,1056.0,14.39,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1330.0,B0957PHK4V,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,504.0,14.39,35.0,160.0,0.0,0.0,False,,4.7,1149.0,14.39,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1189.0,B0957PHK4V,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.433,835.0,14.39,58.0,134.0,0.0,0.0,False,,4.7,1152.0,14.39,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1237.0,B0957PHK4V,2025-07-25,,,,,
In Stock,ACTIVE,0.381,849.0,14.39,59.0,155.0,0.0,0.0,False,,4.7,1151.0,14.39,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1246.0,B0957PHK4V,2025-07-24,,,,,
In Stock,ACTIVE,0.267,676.0,14.39,47.0,176.0,0.0,0.0,False,,4.7,1151.0,14.39,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1059.0,B0957PHK4V,2025-07-23,,,,,
In Stock,ACTIVE,0.464,1007.0,14.39,70.0,151.0,0.0,0.0,False,,4.7,1149.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1179.0,B0957PHK4V,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.298,817.0,14.33,57.0,191.0,0.0,0.0,False,,4.7,1148.0,14.39,0.0,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1421.0,B0957PHK4V,2025-07-21,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.317,1144.0,14.3,80.0,252.0,0.0,0.0,False,,4.7,1146.0,14.39,0.005284791544333529,0.2222222222222222,35.0,Chi,1.768888888888889,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1463.0,B0957PHK4V,2025-07-20,15.92,28.78,9.0,1703.0,2.0
In Stock,ACTIVE,0.302,1043.0,14.29,73.0,242.0,0.0,0.0,False,,4.7,1144.0,14.39,0.0,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1516.0,B0957PHK4V,2025-07-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.406,1047.0,14.34,73.0,180.0,0.0,0.0,False,,4.7,1144.0,14.39,0.005267778753292362,0.1666666666666667,36.0,Chi,1.843333333333333,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1435.0,B0957PHK4V,2025-07-18,11.06,57.56,6.0,1139.0,1.0
In Stock,ACTIVE,0.396,1036.0,14.39,72.0,182.0,0.0,0.0,False,,4.7,1142.0,14.39,0.009708737864077669,0.375,36.0,Chi,1.1975,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1484.0,B0957PHK4V,2025-07-17,19.16,82.99,16.0,1648.0,6.0
In Stock,ACTIVE,0.401,952.0,14.21,67.0,167.0,0.0,0.0,False,,4.7,1140.0,14.39,0.007364975450081833,0.3333333333333333,37.0,Chi,1.345555555555555,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1500.0,B0957PHK4V,2025-07-16,12.11,43.17,9.0,1222.0,3.0
In Stock,ACTIVE,0.277,938.0,14.42,65.0,235.0,8.0,0.0,False,,4.7,1139.0,14.39,0.004947773501924134,0.2222222222222222,35.0,Chi,1.206666666666667,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1629.0,B0957PHK4V,2025-07-15,10.86,28.78,9.0,1819.0,2.0
In Stock,ACTIVE,0.298,964.0,14.39,67.0,225.0,8.0,0.0,False,,4.7,1138.0,14.39,0.008274519347773181,0.5,33.0,Chi,1.226470588235294,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1635.0,B0957PHK4V,2025-07-14,41.7,226.9,34.0,4109.0,17.0
In Stock,ACTIVE,0.258,952.0,14.42,66.0,256.0,8.0,0.0,False,,4.7,1136.0,14.39,0.005114083398898506,0.2307692307692308,32.0,Chi,1.433846153846154,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1636.0,B0957PHK4V,2025-07-13,18.64,43.17,13.0,2542.0,3.0
In Stock,ACTIVE,0.304,1108.0,14.39,77.0,253.0,8.0,0.0,False,,4.7,1135.0,12.23,0.007890122735242549,0.3333333333333333,36.0,Chi,1.614074074074074,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1744.0,B0957PHK4V,2025-07-12,43.58,129.51,27.0,3422.0,9.0
In Stock,ACTIVE,0.298,2605.0,12.23,213.0,715.0,8.0,0.0,False,,4.7,1135.0,12.23,0.006413545407901488,0.44,38.0,Chi,1.2532,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1870.0,B0957PHK4V,2025-07-11,31.33,135.91,25.0,3898.0,11.0
In Stock,ACTIVE,0.214,1788.0,12.24,146.0,682.0,8.0,0.0,False,,4.7,1135.0,12.23,0.005974395448079659,0.4761904761904762,40.0,Chi,1.400952380952381,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1896.0,B0957PHK4V,2025-07-10,29.42,131.19,21.0,3515.0,10.0
In Stock,ACTIVE,0.23,2169.0,12.25,177.0,769.0,8.0,0.0,False,,4.7,1135.0,12.23,0.01794871794871795,0.6428571428571429,46.0,Chi,1.424285714285714,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2214.0,B0957PHK4V,2025-07-09,19.94,115.03,14.0,780.0,9.0
In Stock,ACTIVE,0.246,2636.0,12.26,215.0,875.0,8.0,0.0,False,,4.7,1133.0,14.39,0.01004394224733208,0.6875,44.0,Chi,1.341875,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2123.0,B0957PHK4V,2025-07-08,21.47,147.34,16.0,1593.0,11.0
In Stock,ACTIVE,0.222,561.0,14.39,39.0,176.0,3.0,0.0,False,,4.7,1133.0,14.39,0.011090573012939,0.3333333333333333,41.0,Chi,1.2325,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2215.0,B0957PHK4V,2025-07-07,29.58,115.68,24.0,2164.0,8.0
In Stock,ACTIVE,0.286,845.0,14.33,59.0,206.0,3.0,0.0,False,,4.7,1133.0,14.39,0.01257861635220126,0.4285714285714285,42.0,Chi,1.204285714285714,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2222.0,B0957PHK4V,2025-07-06,16.86,82.02,14.0,1113.0,6.0
In Stock,ACTIVE,0.245,658.0,14.31,46.0,188.0,3.0,0.0,False,,4.7,1132.0,14.39,0.007311586051743532,0.2307692307692308,48.0,Chi,1.063076923076923,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2238.0,B0957PHK4V,2025-07-05,13.82,41.01,13.0,1778.0,3.0
In Stock,ACTIVE,0.301,651.0,14.16,46.0,153.0,3.0,0.0,False,,4.7,1132.0,14.39,0.01671891327063741,0.3125,47.0,Chi,0.93625,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2215.0,B0957PHK4V,2025-07-04,14.98,70.39,16.0,957.0,5.0
In Stock,ACTIVE,0.259,529.0,14.29,37.0,143.0,3.0,0.0,False,,4.7,1129.0,14.39,0.006930693069306931,0.2857142857142857,45.0,Chi,1.35,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2367.0,B0957PHK4V,2025-07-03,9.45,28.78,7.0,1010.0,2.0
In Stock,ACTIVE,0.275,543.0,14.3,38.0,138.0,3.0,0.0,False,,4.7,1125.0,14.39,0.003527336860670194,1.0,47.0,Chi,1.44,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2196.0,B0957PHK4V,2025-07-02,2.88,28.78,2.0,567.0,2.0
In Stock,ACTIVE,0.322,799.0,14.26,56.0,174.0,3.0,0.0,False,,4.7,1123.0,14.39,,,45.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2247.0,B0957PHK4V,2025-07-01,,,,,
In Stock,ACTIVE,0.287,586.0,14.3,41.0,143.0,3.0,0.0,False,,4.7,1122.0,14.39,,,44.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2177.0,B0957PHK4V,2025-06-30,,,,,
In Stock,ACTIVE,0.28,745.0,14.32,52.0,186.0,3.0,0.0,False,,4.7,1122.0,14.39,,,44.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2220.0,B0957PHK4V,2025-06-29,,,,,
In Stock,ACTIVE,0.285,648.0,14.39,45.0,158.0,3.0,0.0,False,,4.7,1122.0,14.39,,,49.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2225.0,B0957PHK4V,2025-06-28,,,,,
In Stock,ACTIVE,0.362,777.0,14.39,54.0,149.0,3.0,0.0,False,,4.7,1119.0,14.39,,,47.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2154.0,B0957PHK4V,2025-06-27,,,,,
In Stock,ACTIVE,0.31,680.0,14.16,48.0,155.0,3.0,0.0,False,,4.7,1117.0,14.39,,,44.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2128.0,B0957PHK4V,2025-06-26,,,,,
In Stock,ACTIVE,0.344,609.0,14.51,42.0,122.0,3.0,0.0,False,,4.7,1115.0,14.39,,,44.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2254.0,B0957PHK4V,2025-06-25,,,,,
In Stock,ACTIVE,0.237,468.0,14.17,33.0,139.0,3.0,0.0,False,,4.7,1112.0,14.39,,,43.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2073.0,B0957PHK4V,2025-06-24,,,,,
In Stock,ACTIVE,0.34,789.0,14.34,55.0,162.0,3.0,1.0,False,,4.7,1112.0,14.39,,,46.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1915.0,B0957PHK4V,2025-06-23,,,,,
In Stock,ACTIVE,0.349,979.0,14.39,68.0,195.0,3.0,1.0,False,,4.7,1110.0,14.39,,,46.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2013.0,B0957PHK4V,2025-06-22,,,,,
In Stock,ACTIVE,0.249,614.0,14.29,43.0,173.0,3.0,1.0,False,,4.7,1107.0,14.39,,,48.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1957.0,B0957PHK4V,2025-06-21,,,,,
In Stock,ACTIVE,0.374,662.0,14.39,46.0,123.0,3.0,1.0,False,,4.7,1106.0,14.39,,,49.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1927.0,B0957PHK4V,2025-06-20,,,,,
In Stock,ACTIVE,0.279,682.0,14.21,48.0,172.0,3.0,1.0,False,,4.7,1104.0,14.39,,,50.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1974.0,B0957PHK4V,2025-06-19,,,,,
In Stock,ACTIVE,0.262,561.0,14.39,39.0,149.0,3.0,1.0,False,,4.7,1101.0,14.39,,,52.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1940.0,B0957PHK4V,2025-06-18,,,,,
In Stock,ACTIVE,0.336,604.0,14.39,42.0,125.0,3.0,1.0,False,,4.7,1100.0,14.39,,,58.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2015.0,B0957PHK4V,2025-06-17,,,,,
In Stock,ACTIVE,0.317,748.0,14.39,52.0,164.0,3.0,1.0,False,,4.7,1102.0,14.39,,,58.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1854.0,B0957PHK4V,2025-06-16,,,,,
In Stock,ACTIVE,0.336,730.0,14.32,51.0,152.0,3.0,1.0,False,,4.7,905.0,14.39,,,57.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1974.0,B0957PHK4V,2025-06-15,,,,,
In Stock,ACTIVE,0.258,586.0,14.3,41.0,159.0,3.0,1.0,False,,4.7,899.0,14.39,,,54.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1831.0,B0957PHK4V,2025-06-14,,,,,
In Stock,ACTIVE,0.333,633.0,14.39,44.0,132.0,3.0,1.0,False,,4.7,1092.0,14.39,,,53.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1819.0,B0957PHK4V,2025-06-13,,,,,
