ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,0.0,0.0,True,,4.7,79.0,11.99,,,919.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.7,79.0,11.99,,,870.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.7,79.0,11.99,,,795.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-23,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.7,79.0,11.99,,,746.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.7,79.0,11.99,,,653.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-21,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.7,79.0,11.99,0.0,,532.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-20,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.7,79.0,11.99,,,903.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-19,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.7,79.0,11.99,0.0,,891.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-18,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.7,79.0,11.99,,,862.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-17,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.7,79.0,11.99,,,869.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,11.99,,,837.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,11.99,0.0,,793.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,742.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,11.99,0.0,,653.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,11.99,,,561.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,902.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,,,795.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,751.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,78.0,11.99,,,701.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,78.0,11.99,,,625.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,78.0,11.99,0.1428571428571428,0.0,569.0,Harry Potter,0.22,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-05,0.22,0.0,1.0,7.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,78.0,11.99,0.0,,614.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,10.0,B09TWN49N1,2025-07-04,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.333,12.0,11.99,1.0,3.0,6.0,0.0,True,,4.7,78.0,11.99,,,727.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,10.0,B09TWN49N1,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,10.0,10.3,1.0,7.0,6.0,0.0,True,,4.7,78.0,10.3,0.0,,670.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-07-02,0.0,0.0,0.0,978.0,0.0
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.7,78.0,10.3,0.0,,599.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-07-01,0.0,0.0,0.0,870.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,78.0,10.3,0.002583979328165375,0.0,488.0,Harry Potter,0.46,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-06-30,0.46,0.0,1.0,387.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,78.0,10.3,0.002036659877800407,0.0,472.0,Harry Potter,0.71,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-06-29,0.71,0.0,1.0,491.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,78.0,10.3,0.005076142131979695,0.0,360.0,Harry Potter,0.56,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-06-28,0.56,0.0,1.0,197.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,78.0,10.3,0.0,,539.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-06-27,0.0,0.0,0.0,70.0,0.0
In Stock,FD,0.2,10.0,10.3,1.0,5.0,6.0,0.0,True,,4.7,78.0,10.3,0.0,,711.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,11.0,B09TWN49N1,2025-06-26,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,78.0,10.3,0.0,,771.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-25,0.0,0.0,0.0,107.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,78.0,10.3,,,739.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-24,,,,,
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,78.0,11.99,,,715.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,11.99,,,636.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,11.99,,,596.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,526.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,508.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,513.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,11.99,,,566.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,573.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,593.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,614.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,633.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,655.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,11.99,,,631.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,11.99,,,568.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,11.99,,,639.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,11.99,,,568.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,11.99,,,579.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,11.99,,,677.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,11.99,,,599.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,479.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,10.64,0.008547008547008548,0.0,617.0,Harry Potter,0.2,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-03,0.2,0.0,1.0,117.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,10.64,0.0,,782.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-02,0.0,0.0,0.0,151.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,10.64,0.01818181818181818,0.5,770.0,Harry Potter,0.6,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-06-01,1.2,10.39,2.0,110.0,1.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,10.64,0.0,,718.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-31,0.0,0.0,0.0,119.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,10.64,0.0,,677.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-30,0.0,0.0,0.0,92.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,10.88,0.0,,612.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-29,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,12.09,0.0,,621.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-28,0.0,0.0,0.0,49.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,12.09,0.01785714285714286,0.0,621.0,Harry Potter,0.31,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-27,0.31,0.0,1.0,56.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,77.0,12.09,0.0,,541.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-26,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,12.09,0.0,,615.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-25,0.0,0.0,0.0,43.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,12.09,0.0,,559.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-24,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,12.09,0.02222222222222222,0.0,473.0,Harry Potter,0.49,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-23,0.49,0.0,1.0,45.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,12.09,0.01030927835051546,0.0,457.0,Harry Potter,0.52,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-22,0.52,0.0,1.0,97.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,12.09,0.0,,570.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-21,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,489.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-20,0.0,0.0,0.0,37.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,497.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-19,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,395.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-18,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,10.88,0.03846153846153846,0.0,339.0,Harry Potter,0.585,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-17,1.17,0.0,2.0,52.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,379.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-16,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,661.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-15,0.0,0.0,0.0,57.0,0.0
In Stock,FD,0.167,10.0,9.67,1.0,6.0,6.0,1.0,True,,4.7,77.0,9.67,0.0,,798.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,12.0,B09TWN49N1,2025-05-14,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,714.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,13.0,B09TWN49N1,2025-05-13,0.0,0.0,0.0,62.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,469.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,13.0,B09TWN49N1,2025-05-12,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,10.88,0.08571428571428572,0.0,753.0,Harry Potter,0.5633333333333334,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,13.0,B09TWN49N1,2025-05-11,1.69,0.0,3.0,35.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,635.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,13.0,B09TWN49N1,2025-05-10,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,671.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,13.0,B09TWN49N1,2025-05-09,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,1.0,True,,4.7,77.0,10.88,0.0,,524.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,13.0,B09TWN49N1,2025-05-08,0.0,0.0,0.0,25.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.99,,,725.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,,B09TWN7TM9,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.99,,,598.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,,B09TWN7TM9,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,769.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,,B09TWN7TM9,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,638.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,,B09TWN7TM9,2026-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,904.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.6,135.0,8.63,,,876.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,825.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,8.63,,,722.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,617.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,135.0,,,,494.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,8.63,,,711.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,586.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-04,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.6,135.0,8.63,,,664.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,546.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,8.63,,,563.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-05-01,,,,,
