ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.471,297.0,8.99,33.0,70.0,5.0,0.0,True,,4.5,17265.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1604.0,B0DL69MWQW,2026-03-04,,,,,
In Stock,ACTIVE,0.492,270.0,8.99,30.0,61.0,5.0,0.0,True,,4.5,17262.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1621.0,B0DL69MWQW,2026-03-03,,,,,
In Stock,ACTIVE,0.459,252.0,8.99,28.0,61.0,5.0,0.0,True,,4.5,17243.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1613.0,B0DL69MWQW,2026-03-02,,,,,
In Stock,ACTIVE,0.486,461.0,8.86,52.0,107.0,5.0,0.0,True,,4.5,17241.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1658.0,B0DL69MWQW,2026-03-01,,,,,
In Stock,ACTIVE,0.565,315.0,8.99,35.0,62.0,5.0,0.0,True,,4.5,17238.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1739.0,B0DL69MWQW,2026-02-28,,,,,
In Stock,ACTIVE,0.405,288.0,8.99,32.0,79.0,5.0,0.0,True,,4.5,17237.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1813.0,B0DL69MWQW,2026-02-27,,,,,
In Stock,ACTIVE,0.532,297.0,8.99,33.0,62.0,5.0,0.0,True,,4.5,17229.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1846.0,B0DL69MWQW,2026-02-26,,,,,
In Stock,ACTIVE,0.459,252.0,8.99,28.0,61.0,5.0,0.0,True,,4.5,17218.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1745.0,B0DL69MWQW,2026-02-25,,,,,
In Stock,ACTIVE,0.5710000000000001,288.0,8.99,32.0,56.0,5.0,0.0,True,,4.5,17209.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1787.0,B0DL69MWQW,2026-02-24,,,,,
In Stock,ACTIVE,0.55,297.0,8.99,33.0,60.0,5.0,0.0,True,,4.5,17204.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1823.0,B0DL69MWQW,2026-02-23,,,,,
In Stock,ACTIVE,0.358,214.0,8.9,24.0,67.0,5.0,0.0,True,,4.5,17193.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1792.0,B0DL69MWQW,2026-02-22,,,,,
In Stock,ACTIVE,0.329,243.0,8.99,27.0,82.0,5.0,0.0,True,,4.5,17184.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1838.0,B0DL69MWQW,2026-02-21,,,,,
In Stock,ACTIVE,0.426,258.0,8.91,29.0,68.0,5.0,0.0,True,,4.5,17152.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1937.0,B0DL69MWQW,2026-02-20,,,,,
In Stock,ACTIVE,0.415,299.0,8.79,34.0,82.0,5.0,0.0,True,,4.5,17152.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1817.0,B0DL69MWQW,2026-02-19,,,,,
In Stock,ACTIVE,0.4370000000000001,279.0,8.99,31.0,71.0,5.0,0.0,True,,4.5,17152.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1779.0,B0DL69MWQW,2026-02-18,,,,,
In Stock,ACTIVE,0.403,256.0,8.83,29.0,72.0,5.0,0.0,True,,4.5,17152.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1796.0,B0DL69MWQW,2026-02-17,,,,,
In Stock,ACTIVE,0.5589999999999999,297.0,8.99,33.0,59.0,5.0,0.0,True,,4.5,17152.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1710.0,B0DL69MWQW,2026-02-16,,,,,
In Stock,ACTIVE,0.338,198.0,8.99,22.0,65.0,5.0,0.0,True,,4.5,17149.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1524.0,B0DL69MWQW,2026-02-15,,,,,
In Stock,ACTIVE,0.232,144.0,8.99,16.0,69.0,5.0,0.0,True,,4.5,17139.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1244.0,B0DL69MWQW,2026-02-14,,,,,
In Stock,ACTIVE,0.492,274.0,8.84,31.0,63.0,5.0,0.0,True,,4.5,17131.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1795.0,B0DL69MWQW,2026-02-13,,,,,
In Stock,ACTIVE,0.516,285.0,8.92,32.0,62.0,5.0,0.0,True,,4.5,17127.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1144.0,B0DL69MWQW,2026-02-12,,,,,
In Stock,ACTIVE,0.293,198.0,8.99,22.0,75.0,5.0,0.0,True,,4.5,17120.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1292.0,B0DL69MWQW,2026-02-11,,,,,
In Stock,ACTIVE,0.296,144.0,8.99,16.0,54.0,5.0,0.0,True,,4.5,17114.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1130.0,B0DL69MWQW,2026-02-10,,,,,
In Stock,ACTIVE,0.542,288.0,8.99,32.0,59.0,5.0,0.0,True,,4.5,17108.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1066.0,B0DL69MWQW,2026-02-09,,,,,
In Stock,ACTIVE,0.37,243.0,8.99,27.0,73.0,5.0,0.0,True,,4.5,17102.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1063.0,B0DL69MWQW,2026-02-08,,,,,
In Stock,ACTIVE,0.321,160.0,8.87,18.0,56.0,5.0,0.0,True,,4.5,17092.0,8.99,,,2.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1074.0,B0DL69MWQW,2026-02-07,,,,,
In Stock,ACTIVE,0.525,373.0,8.88,42.0,80.0,5.0,0.0,True,,4.5,17084.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1078.0,B0DL69MWQW,2026-02-06,,,,,
In Stock,ACTIVE,0.41,225.0,8.99,25.0,61.0,5.0,0.0,True,,4.5,17068.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1121.0,B0DL69MWQW,2026-02-05,,,,,
In Stock,ACTIVE,0.35,126.0,8.99,14.0,40.0,5.0,0.0,True,,4.5,17067.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1097.0,B0DL69MWQW,2026-02-04,,,,,
In Stock,ACTIVE,0.833,315.0,8.99,35.0,42.0,5.0,0.0,True,,4.5,17059.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1051.0,B0DL69MWQW,2026-02-03,,,,,
In Stock,ACTIVE,0.4429999999999999,243.0,8.99,27.0,61.0,5.0,0.0,True,,4.5,17051.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1140.0,B0DL69MWQW,2026-02-02,,,,,
In Stock,ACTIVE,0.196,90.0,8.99,10.0,51.0,15.0,0.0,True,,4.5,17043.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1163.0,B0DL69MWQW,2026-02-01,,,,,
In Stock,ACTIVE,0.321,162.0,8.99,18.0,56.0,5.0,0.0,True,,4.5,17032.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1118.0,B0DL69MWQW,2026-01-31,,,,,
In Stock,ACTIVE,0.5579999999999999,261.0,8.99,29.0,52.0,5.0,0.0,True,,4.5,17021.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1141.0,B0DL69MWQW,2026-01-30,,,,,
In Stock,ACTIVE,0.5,315.0,8.99,35.0,70.0,5.0,0.0,True,,4.5,17014.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1144.0,B0DL69MWQW,2026-01-29,,,,,
In Stock,ACTIVE,0.556,270.0,8.99,30.0,54.0,5.0,0.0,True,,4.5,17009.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1163.0,B0DL69MWQW,2026-01-28,,,,,
In Stock,ACTIVE,0.359,126.0,8.99,14.0,39.0,5.0,0.0,True,,4.5,17005.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1134.0,B0DL69MWQW,2026-01-27,,,,,
In Stock,ACTIVE,0.604,288.0,8.99,32.0,53.0,5.0,0.0,True,,4.5,16998.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1148.0,B0DL69MWQW,2026-01-26,,,,,
In Stock,ACTIVE,0.377,180.0,8.99,20.0,53.0,5.0,0.0,True,,4.5,16990.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1164.0,B0DL69MWQW,2026-01-25,,,,,
In Stock,ACTIVE,0.486,153.0,8.99,17.0,35.0,5.0,0.0,True,,4.5,16984.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1109.0,B0DL69MWQW,2026-01-24,,,,,
In Stock,ACTIVE,0.328,171.0,8.99,19.0,58.0,5.0,0.0,True,,4.5,16973.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1143.0,B0DL69MWQW,2026-01-23,,,,,
In Stock,ACTIVE,0.468,261.0,8.99,29.0,62.0,5.0,0.0,True,,4.5,16963.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1069.0,B0DL69MWQW,2026-01-22,,,,,
In Stock,ACTIVE,0.725,333.0,8.99,37.0,51.0,5.0,0.0,True,,4.5,16957.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1065.0,B0DL69MWQW,2026-01-21,,,,,
In Stock,ACTIVE,0.359,126.0,8.99,14.0,39.0,5.0,0.0,True,,4.5,16945.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1120.0,B0DL69MWQW,2026-01-20,,,,,
In Stock,ACTIVE,0.453,216.0,8.99,24.0,53.0,5.0,0.0,True,,4.5,16937.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1042.0,B0DL69MWQW,2026-01-19,,,,,
In Stock,ACTIVE,0.516,288.0,8.99,32.0,62.0,5.0,0.0,True,,4.5,16925.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,952.0,B0DL69MWQW,2026-01-18,,,,,
In Stock,ACTIVE,0.522,315.0,8.99,35.0,67.0,5.0,0.0,True,,4.5,16916.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1167.0,B0DL69MWQW,2026-01-17,,,,,
In Stock,ACTIVE,0.477,279.0,8.99,31.0,65.0,5.0,0.0,True,,4.5,16911.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,892.0,B0DL69MWQW,2026-01-16,,,,,
In Stock,ACTIVE,0.442,207.0,8.99,23.0,52.0,5.0,0.0,True,,4.5,16902.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,863.0,B0DL69MWQW,2026-01-15,,,,,
In Stock,ACTIVE,0.419,234.0,8.99,26.0,62.0,5.0,0.0,True,,4.5,16891.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,876.0,B0DL69MWQW,2026-01-14,,,,,
In Stock,ACTIVE,0.283,135.0,8.99,15.0,53.0,5.0,0.0,True,,4.5,16889.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,864.0,B0DL69MWQW,2026-01-13,,,,,
In Stock,ACTIVE,0.489,205.0,8.89,23.0,47.0,5.0,0.0,True,,4.5,16877.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,835.0,B0DL69MWQW,2026-01-12,,,,,
In Stock,ACTIVE,0.463,223.0,8.9,25.0,54.0,5.0,0.0,True,,4.5,16865.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,872.0,B0DL69MWQW,2026-01-11,,,,,
In Stock,ACTIVE,0.321,225.0,8.99,25.0,78.0,5.0,0.0,True,,4.5,16858.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,912.0,B0DL69MWQW,2026-01-10,,,,,
In Stock,ACTIVE,0.5,303.0,8.92,34.0,68.0,5.0,0.0,True,,4.5,16849.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,859.0,B0DL69MWQW,2026-01-09,,,,,
In Stock,ACTIVE,0.51,234.0,8.99,26.0,51.0,6.0,0.0,True,,4.5,16840.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,740.0,B0DL69MWQW,2026-01-08,,,,,
In Stock,ACTIVE,0.448,234.0,8.99,26.0,58.0,6.0,0.0,True,,4.5,16834.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,790.0,B0DL69MWQW,2026-01-07,,,,,
In Stock,ACTIVE,0.484,270.0,8.99,30.0,62.0,6.0,0.0,True,,4.5,16818.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,728.0,B0DL69MWQW,2026-01-06,,,,,
In Stock,ACTIVE,0.466,240.0,8.91,27.0,58.0,6.0,0.0,True,,4.5,16808.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,718.0,B0DL69MWQW,2026-01-05,,,,,
In Stock,ACTIVE,0.5,357.0,8.93,40.0,80.0,6.0,0.0,True,,4.5,16799.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,745.0,B0DL69MWQW,2026-01-04,,,,,
In Stock,ACTIVE,0.299,180.0,8.99,20.0,67.0,6.0,0.0,True,,4.5,16792.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,809.0,B0DL69MWQW,2026-01-03,,,,,
In Stock,ACTIVE,0.507,330.0,8.93,37.0,73.0,6.0,0.0,True,,4.5,16787.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,814.0,B0DL69MWQW,2026-01-02,,,,,
In Stock,ACTIVE,0.469,344.0,9.05,38.0,81.0,6.0,0.0,True,,4.5,16774.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,False,True,True,Litter Accessories,779.0,B0DL69MWQW,2026-01-01,,,,,
In Stock,ACTIVE,0.196,81.0,8.99,9.0,46.0,6.0,0.0,True,,4.5,16762.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,False,True,True,Litter Accessories,790.0,B0DL69MWQW,2025-12-31,,,,,
In Stock,ACTIVE,0.367,196.0,8.89,22.0,60.0,6.0,0.0,True,,4.5,16761.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,801.0,B0DL69MWQW,2025-12-30,,,,,
In Stock,ACTIVE,0.412,252.0,8.99,28.0,68.0,6.0,0.0,True,,4.5,16740.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,846.0,B0DL69MWQW,2025-12-29,,,,,
In Stock,ACTIVE,0.301,252.0,8.99,28.0,93.0,6.0,0.0,True,,4.5,16741.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,917.0,B0DL69MWQW,2025-12-28,,,,,
In Stock,ACTIVE,0.266,223.0,8.9,25.0,94.0,6.0,0.0,True,,4.5,16742.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,864.0,B0DL69MWQW,2025-12-27,,,,,
In Stock,ACTIVE,0.418,252.0,8.99,28.0,67.0,6.0,0.0,True,,4.5,16736.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,877.0,B0DL69MWQW,2025-12-26,,,,,
In Stock,ACTIVE,0.39,144.0,8.99,16.0,41.0,6.0,0.0,True,,4.5,16730.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,921.0,B0DL69MWQW,2025-12-25,,,,,
In Stock,ACTIVE,0.447,153.0,8.99,17.0,38.0,6.0,0.0,True,,4.5,16723.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,921.0,B0DL69MWQW,2025-12-24,,,,,
In Stock,ACTIVE,0.396,171.0,8.99,19.0,48.0,6.0,0.0,True,,4.5,16719.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,910.0,B0DL69MWQW,2025-12-23,,,,,
In Stock,ACTIVE,0.356,184.0,8.78,21.0,59.0,6.0,0.0,True,,4.5,16711.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,933.0,B0DL69MWQW,2025-12-22,,,,,
In Stock,ACTIVE,0.322,249.0,8.91,28.0,87.0,6.0,0.0,True,,4.5,16700.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,943.0,B0DL69MWQW,2025-12-21,,,,,
In Stock,ACTIVE,0.254,151.0,8.86,17.0,67.0,6.0,0.0,True,,4.5,16697.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,969.0,B0DL69MWQW,2025-12-20,,,,,
In Stock,ACTIVE,0.371,234.0,8.99,26.0,70.0,6.0,0.0,True,,4.5,16690.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,979.0,B0DL69MWQW,2025-12-19,,,,,
In Stock,ACTIVE,0.42,261.0,8.99,29.0,69.0,6.0,0.0,True,,4.5,16683.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1009.0,B0DL69MWQW,2025-12-18,,,,,
In Stock,ACTIVE,0.311,171.0,8.99,19.0,61.0,6.0,0.0,True,,4.5,16663.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1004.0,B0DL69MWQW,2025-12-17,,,,,
In Stock,ACTIVE,0.186,72.0,8.99,8.0,43.0,6.0,0.0,True,,4.5,16645.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,997.0,B0DL69MWQW,2025-12-16,,,,,
In Stock,ACTIVE,0.46,207.0,8.99,23.0,50.0,6.0,0.0,True,,4.5,16632.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,990.0,B0DL69MWQW,2025-12-15,,,,,
In Stock,ACTIVE,0.359,252.0,8.99,28.0,78.0,6.0,0.0,True,,4.5,16673.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,986.0,B0DL69MWQW,2025-12-14,,,,,
In Stock,ACTIVE,0.246,126.0,8.99,14.0,57.0,6.0,0.0,True,,4.5,16788.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,965.0,B0DL69MWQW,2025-12-13,,,,,
In Stock,ACTIVE,0.477,186.0,8.86,21.0,44.0,6.0,0.0,True,,4.6,11640.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,986.0,B0DL69MWQW,2025-12-12,,,,,
In Stock,ACTIVE,0.7,312.0,8.91,35.0,50.0,6.0,0.0,True,,4.6,11633.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1034.0,B0DL69MWQW,2025-12-11,,,,,
In Stock,ACTIVE,1.0,231.0,8.89,26.0,26.0,6.0,0.0,True,,4.6,11622.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,1081.0,B0DL69MWQW,2025-12-10,,,,,
In Stock,ACTIVE,0.271,144.0,8.99,16.0,59.0,6.0,0.0,True,,4.6,11615.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,909.0,B0DL69MWQW,2025-12-09,,,,,
